# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3800863231377372e+18
14001.0	1.3338018999960005e+18
14002.0	1.382647827372439e+18
14003.0	1.383686553468928e+18
14004.0	1.383608328021606e+18
14005.0	1.3833658611793917e+18
14006.0	1.381336354914305e+18
14007.0	1.3811452389359603e+18
14008.0	1.3655501438976108e+18
14009.0	1.3812015155904497e+18
14010.0	1.3795814732201992e+18
14011.0	1.2996433254809777e+18
14012.0	1.3802137049890808e+18
14013.0	1.3815018906714107e+18
14014.0	1.3805266118115333e+18
14015.0	1.3809217932623872e+18
14016.0	1.3810720391036923e+18
14017.0	1.3809162542645248e+18
14018.0	1.3786666460250127e+18
14019.0	1.3807012357865467e+18
14020.0	1.380257508622336e+18
14021.0	1.380074212504371e+18
14022.0	1.3796225589444608e+18
14023.0	1.378223719972862e+18
14024.0	1.3776091034419185e+18
14025.0	1.379323411116851e+18
14026.0	1.3789175090249728e+18
14027.0	1.3789253330796544e+18
14028.0	1.3779378831884293e+18
14029.0	1.3780915348045824e+18
14030.0	1.3513265342578893e+18
14031.0	1.3738579402424312e+18
14032.0	1.3777459048611825e+18
14033.0	1.371809493339346e+18
14034.0	1.3776541729161213e+18
14035.0	1.3769569755725816e+18
14036.0	1.3762570208935936e+18
14037.0	1.376417422822604e+18
14038.0	1.3769426453135355e+18
14039.0	1.3760403431489539e+18
14040.0	1.3758524056141824e+18
14041.0	1.3761571033448443e+18
14042.0	1.374431002125923e+18
14043.0	1.3683253806366756e+18
14044.0	1.3712864401424417e+18
14045.0	1.372913395564544e+18
14046.0	1.3748556980551672e+18
14047.0	1.3738623434227717e+18
14048.0	1.3746396972711926e+18
14049.0	1.3746096719265792e+18
14050.0	1.3744226378448893e+18
14051.0	1.3722047066669066e+18
14052.0	1.3734616934383619e+18
14053.0	1.3737638787809275e+18
14054.0	1.3737625970016253e+18
14055.0	1.3736139298963453e+18
14056.0	1.373388625307238e+18
14057.0	1.3729621509931008e+18
14058.0	1.3728341467070461e+18
14059.0	1.370642236991078e+18
14060.0	1.3724699024424957e+18
14061.0	1.3707996123103242e+18
14062.0	1.3718946863644672e+18
14063.0	1.3693878381051914e+18
14064.0	1.3634126082998328e+18
14065.0	1.3696446662443016e+18
14066.0	1.371065662046208e+18
14067.0	1.3685823782256648e+18
14068.0	1.3684776472936433e+18
14069.0	1.3697933912309757e+18
14070.0	1.3692061442113546e+18
14071.0	1.3689281272872947e+18
14072.0	1.3686450058952712e+18
14073.0	1.3693725297344504e+18
14074.0	1.3681514411720707e+18
14075.0	1.3667742439702546e+18
14076.0	1.369070634637721e+18
14077.0	1.360807881762412e+18
14078.0	1.3679884597460987e+18
14079.0	1.366945304464589e+18
14080.0	1.367721936892723e+18
14081.0	1.3664501777825792e+18
14082.0	1.3681329996562432e+18
14083.0	1.3673973254455296e+18
14084.0	1.3672932588912637e+18
14085.0	1.3298552813912197e+18
14086.0	1.364639513522994e+18
14087.0	1.3655780838342633e+18
14088.0	1.3651631497281495e+18
14089.0	1.3665793774452736e+18
14090.0	1.3643642203799555e+18
14091.0	1.366354321158963e+18
14092.0	1.3659069575331835e+18
14093.0	1.3661191062683645e+18
14094.0	1.3657911083401213e+18
14095.0	1.3633882477821967e+18
14096.0	1.3641148069314537e+18
14097.0	1.3623583783780365e+18
14098.0	1.36439574560768e+18
14099.0	1.3648152447942653e+18
14100.0	1.3618478107852813e+18
14101.0	1.3619910672384013e+18
14102.0	1.3637937782587387e+18
14103.0	1.360045400915966e+18
14104.0	1.3633271703273475e+18
14105.0	1.3637051215773693e+18
14106.0	1.362527914662298e+18
14107.0	1.3615030104752113e+18
14108.0	1.3591981145980892e+18
14109.0	1.362151676366029e+18
14110.0	1.3624778464165885e+18
14111.0	1.3613227862654976e+18
14112.0	1.3607110688374784e+18
14113.0	1.3605996001755146e+18
14114.0	1.359628073539995e+18
14115.0	1.3589997735116772e+18
14116.0	1.3594282300538877e+18
14117.0	1.3157993759637594e+18
14118.0	1.360287879502233e+18
14119.0	1.3584328042741757e+18
14120.0	1.3595695948759025e+18
14121.0	1.3588269312770058e+18
14122.0	1.3589665336524797e+18
14123.0	1.3574705285955587e+18
14124.0	1.3578588657811453e+18
