# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.88658847976649e+17
14001.0	4.487942030491912e+17
14002.0	4.782177912881139e+17
14003.0	4.887733692530692e+17
14004.0	4.892729762906125e+17
14005.0	4.906693011963907e+17
14006.0	4.8932841827860435e+17
14007.0	4.858003299762058e+17
14008.0	4.679462000001013e+17
14009.0	4.8991787527700563e+17
14010.0	4.8820087066460275e+17
14011.0	4.824268751765514e+17
14012.0	4.8960007915437894e+17
14013.0	4.872449728446506e+17
14014.0	4.896218513670142e+17
14015.0	4.895589875580929e+17
14016.0	4.876384514080715e+17
14017.0	4.8800739622912205e+17
14018.0	4.698118826229945e+17
14019.0	4.8940187438284614e+17
14020.0	4.901425041637378e+17
14021.0	4.900836081664e+17
14022.0	4.867766712532881e+17
14023.0	4.890355006701572e+17
14024.0	4.875522253258722e+17
14025.0	4.892420483317756e+17
14026.0	4.880019046268929e+17
14027.0	4.888874211868644e+17
14028.0	4.9030757980569574e+17
14029.0	4.89481980556083e+17
14030.0	4.8887133980590086e+17
14031.0	4.8551090664243603e+17
14032.0	4.8892209885347725e+17
14033.0	4.8869798964101114e+17
14034.0	4.893448851161083e+17
14035.0	4.875602532237335e+17
14036.0	4.831183166767131e+17
14037.0	4.8741603879157786e+17
14038.0	4.882991641788416e+17
14039.0	4.8888093847060474e+17
14040.0	4.8585274535444595e+17
14041.0	4.8890012237823955e+17
14042.0	4.85124307995856e+17
14043.0	4.856800893468646e+17
14044.0	4.7489763560653766e+17
14045.0	4.728194145976418e+17
14046.0	4.8829167357132845e+17
14047.0	4.886600269955079e+17
14048.0	4.8859602443304966e+17
14049.0	4.8473386401137024e+17
14050.0	4.856155809513431e+17
14051.0	4.854718832574497e+17
14052.0	4.883781345345532e+17
14053.0	4.882632982659074e+17
14054.0	4.882804282228736e+17
14055.0	4.8873980894904314e+17
14056.0	4.8844085909258234e+17
14057.0	4.856251192180752e+17
14058.0	4.8729767385497766e+17
14059.0	4.7074122210999565e+17
14060.0	4.8633082974044314e+17
14061.0	4.8718006892626054e+17
14062.0	4.880636066136062e+17
14063.0	4.826310761250872e+17
14064.0	4.858944614825996e+17
14065.0	4.8315411422249626e+17
14066.0	4.873767226441729e+17
14067.0	4.792445598433334e+17
14068.0	4.81102050571057e+17
14069.0	4.815294748950548e+17
14070.0	4.8250257858887955e+17
14071.0	4.839676573646878e+17
14072.0	4.8370760464466266e+17
14073.0	4.8152135262535885e+17
14074.0	4.831231485149196e+17
14075.0	4.8270943159582246e+17
14076.0	4.8694624067256006e+17
14077.0	4.815312482467883e+17
14078.0	4.865678494400504e+17
14079.0	4.8673602173665363e+17
14080.0	4.8350480249651085e+17
14081.0	4.820344539971576e+17
14082.0	4.8517233655152877e+17
14083.0	4.865135545942015e+17
14084.0	4.841856978386963e+17
14085.0	4.797547059085283e+17
14086.0	4.776179995246564e+17
14087.0	4.7473152103544384e+17
14088.0	4.8372665391512064e+17
14089.0	4.8553345438187584e+17
14090.0	4.8035411347374163e+17
14091.0	4.845692962996252e+17
14092.0	4.867166125948892e+17
14093.0	4.847951302098949e+17
14094.0	4.866737359028222e+17
14095.0	4.790306780217377e+17
14096.0	4.861727606833148e+17
14097.0	4.8627297057505325e+17
14098.0	4.8636388127539226e+17
14099.0	4.8573616803020826e+17
14100.0	4.865252483137517e+17
14101.0	4.783350996795415e+17
14102.0	4.85999146696703e+17
14103.0	4.838043844345887e+17
14104.0	4.8347763305349024e+17
14105.0	4.840086793355276e+17
14106.0	4.811331286859789e+17
14107.0	4.707100454289371e+17
14108.0	4.795896608849952e+17
14109.0	4.853879703339013e+17
14110.0	4.856045658701824e+17
14111.0	4.856970058137604e+17
14112.0	4.850825939648514e+17
14113.0	4.813727085887524e+17
14114.0	4.845558552330241e+17
14115.0	4.8044983755734304e+17
14116.0	4.853744009215996e+17
14117.0	4.829258262249486e+17
14118.0	4.842858100031466e+17
14119.0	4.826367682150394e+17
14120.0	4.8182651844034176e+17
14121.0	4.831055185969153e+17
14122.0	4.8056433408737434e+17
14123.0	4.786822374752254e+17
14124.0	4.8041453284229645e+17
14125.0	4.776483402809359e+17
14126.0	4.78879952771487e+17
14127.0	4.7436926403214637e+17
14128.0	4.747808917684183e+17
14129.0	4.791007174459423e+17
14130.0	4.833935674572787e+17
14131.0	4.757278402019396e+17
14132.0	4.8192697789317274e+17
14133.0	4.798667445764099e+17
14134.0	4.646328772591738e+17
14135.0	4.77819918352381e+17
14136.0	4.839052360548354e+17
14137.0	4.846038233907203e+17
14138.0	4.802169999982574e+17
14139.0	4.822237207068647e+17
14140.0	4.831588579803066e+17
14141.0	4.754666038493185e+17
14142.0	4.796616414330917e+17
14143.0	4.767635715653665e+17
14144.0	4.807845287559208e+17
14145.0	4.8292249091440755e+17
14146.0	4.820794140000255e+17
14147.0	4.806205629267939e+17
14148.0	4.803711037603707e+17
14149.0	4.799542570516502e+17
14150.0	4.786886946062383e+17
14151.0	4.824742884278289e+17
14152.0	4.7900510493081946e+17
14153.0	4.79702222582583e+17
14154.0	4.8406782782996454e+17
14155.0	4.8300922702397606e+17
14156.0	4.819411705790469e+17
14157.0	4.836231225540608e+17
14158.0	4.806656957349903e+17
14159.0	4.832105913647111e+17
14160.0	4.7867152941711014e+17
14161.0	4.7232283752530656e+17
14162.0	4.803121125523464e+17
14163.0	4.6987653236652595e+17
14164.0	4.83017714617549e+17
14165.0	4.824298447437792e+17
14166.0	4.80773917166798e+17
14167.0	4.77054325332382e+17
14168.0	4.8165701277450445e+17
14169.0	4.8142106513899405e+17
14170.0	4.825398714040312e+17
14171.0	4.7509543395000794e+17
14172.0	4.7564507022623123e+17
14173.0	4.8275112381644755e+17
14174.0	4.797247019548692e+17
14175.0	4.765171041959978e+17
14176.0	4.7935120211967584e+17
14177.0	4.8018942916033664e+17
14178.0	4.824018838355956e+17
14179.0	4.8099045020795014e+17
14180.0	4.802774390800377e+17
14181.0	4.794707313950761e+17
14182.0	4.7448813396296205e+17
14183.0	4.7984888942427936e+17
14184.0	4.7405705514188224e+17
14185.0	4.819881065185282e+17
14186.0	4.684093514055628e+17
14187.0	4.766786201321407e+17
14188.0	4.795645718167552e+17
14189.0	4.754797773193222e+17
14190.0	4.774030368309297e+17
14191.0	4.804509591142366e+17
14192.0	4.766399054479384e+17
14193.0	4.716272088514447e+17
14194.0	4.775362110160897e+17
14195.0	4.7395848732016416e+17
14196.0	4.770444800425886e+17
14197.0	4.82023955234815e+17
14198.0	4.819700869496833e+17
14199.0	4.7742398863769965e+17
14200.0	4.796810862264293e+17
14201.0	4.8143437660159974e+17
14202.0	4.816375738531835e+17
14203.0	4.785183555321829e+17
14204.0	4.744698006601714e+17
14205.0	4.722411924619254e+17
14206.0	4.791420888023033e+17
14207.0	4.788737871446029e+17
14208.0	4.7941206063185894e+17
14209.0	4.7603054270217965e+17
14210.0	4.7350558889083085e+17
14211.0	4.8135165779640083e+17
14212.0	4.7867860856340794e+17
14213.0	4.779589146509279e+17
14214.0	4.780114684411892e+17
14215.0	4.763246204551105e+17
14216.0	4.775035088666574e+17
14217.0	4.683231811076203e+17
14218.0	4.8131760466165626e+17
14219.0	4.796835713515532e+17
14220.0	4.765456904749088e+17
14221.0	4.7797328223927194e+17
14222.0	4.798414873165791e+17
14223.0	4.761616184770607e+17
14224.0	4.762339618324486e+17
14225.0	4.759226312294435e+17
14226.0	4.746873814384619e+17
14227.0	4.726154283974707e+17
14228.0	4.7572106220666797e+17
14229.0	4.811663475736559e+17
14230.0	4.743648130367544e+17
14231.0	4.789357202374644e+17
14232.0	4.769405661610007e+17
14233.0	4.71889814644333e+17
14234.0	4.804688155246591e+17
14235.0	4.778852479926272e+17
14236.0	4.795905911816178e+17
14237.0	4.766440502591523e+17
14238.0	4.728431522611258e+17
14239.0	4.7541957899059283e+17
14240.0	4.6207738304266304e+17
14241.0	4.771922294341628e+17
14242.0	4.69124465976943e+17
14243.0	4.7537748160020966e+17
14244.0	4.7263812755129024e+17
14245.0	4.791732562558978e+17
14246.0	4.799681674608635e+17
14247.0	4.798004045283332e+17
14248.0	4.7927489095270304e+17
14249.0	4.796631748706307e+17
14250.0	4.7803748948377715e+17
14251.0	4.743202313601049e+17
14252.0	4.670601859956752e+17
14253.0	4.7629646241464134e+17
14254.0	4.774373500125177e+17
14255.0	4.7862339768156077e+17
14256.0	4.691295071109147e+17
14257.0	4.691754645192658e+17
14258.0	4.687804789424196e+17
14259.0	4.7507134941757715e+17
14260.0	4.735710334550047e+17
14261.0	4.761212952772622e+17
14262.0	4.706632399323184e+17
14263.0	4.653977870270517e+17
14264.0	4.734466383675398e+17
14265.0	4.7037004340264704e+17
14266.0	4.781715281149953e+17
14267.0	4.789005782614012e+17
14268.0	4.700146797379629e+17
14269.0	4.7729482085171354e+17
14270.0	4.7841982545920045e+17
14271.0	4.767512747048974e+17
14272.0	4.7847678872125466e+17
14273.0	4.655901969481651e+17
14274.0	4.6048489724968134e+17
14275.0	4.693385461891116e+17
14276.0	4.770027962105849e+17
14277.0	4.7533391830057043e+17
14278.0	4.7847581522329594e+17
14279.0	4.7839079710064646e+17
14280.0	4.732785608622125e+17
