# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0160088760967974e+17
14001.0	4.9434546646551226e+17
14002.0	5.511867434794999e+17
14003.0	5.683545074827124e+17
14004.0	5.2997956818699923e+17
14005.0	5.561086455578797e+17
14006.0	5.110825547202447e+17
14007.0	4.622386997493231e+17
14008.0	3.376752348889859e+17
14009.0	5.4835350916301946e+17
14010.0	5.2401572801414656e+17
14011.0	4.9021371547644544e+17
14012.0	5.5754099659899264e+17
14013.0	5.6083815658948166e+17
14014.0	5.3112388420894496e+17
14015.0	5.3985705679914086e+17
14016.0	5.5106280850716864e+17
14017.0	5.619898298400607e+17
14018.0	3.1836879401790534e+17
14019.0	5.466790557646677e+17
14020.0	5.633136276799601e+17
14021.0	5.58224025583619e+17
14022.0	5.081524063961357e+17
14023.0	5.589367233970122e+17
14024.0	5.348605267280029e+17
14025.0	5.350319047311212e+17
14026.0	4.97070508710298e+17
14027.0	5.409098317168821e+17
14028.0	5.802579523010469e+17
14029.0	5.4849951749897837e+17
14030.0	5.352882362646606e+17
14031.0	5.5860993762264045e+17
14032.0	5.531579606630382e+17
14033.0	5.2804454491095155e+17
14034.0	5.5591840241416685e+17
14035.0	5.654892622381063e+17
14036.0	4.2551109390170944e+17
14037.0	4.874306693627852e+17
14038.0	5.584254935236484e+17
14039.0	5.586179877502849e+17
14040.0	5.228348540190242e+17
14041.0	5.596420073586483e+17
14042.0	5.4493312177928474e+17
14043.0	5.327742367170624e+17
14044.0	4.1713435158778125e+17
14045.0	4.103986147753583e+17
14046.0	5.326700653052023e+17
14047.0	5.7309122307031456e+17
14048.0	5.5208959551733664e+17
14049.0	5.0597336941859904e+17
14050.0	4.701048316886844e+17
14051.0	5.5387488801259085e+17
14052.0	5.5040526327478605e+17
14053.0	5.410618647511127e+17
14054.0	5.41609430299448e+17
14055.0	5.640393399992342e+17
14056.0	5.557702071681049e+17
14057.0	5.2811317798503155e+17
14058.0	5.48426587779886e+17
14059.0	3.34170639302675e+17
14060.0	5.610175616516125e+17
14061.0	5.668229879955269e+17
14062.0	5.513928343814052e+17
14063.0	5.4774799469118464e+17
14064.0	5.57839585325879e+17
14065.0	5.595995370946639e+17
14066.0	5.2914058826876365e+17
14067.0	5.1149155262796704e+17
14068.0	5.5139647629559475e+17
14069.0	5.133809641062787e+17
14070.0	5.448179352862724e+17
14071.0	5.436827880128437e+17
14072.0	5.359252935803002e+17
14073.0	5.010328412750297e+17
14074.0	5.4687120186405946e+17
14075.0	5.310809945145647e+17
14076.0	5.5154433012529574e+17
14077.0	5.352378454769775e+17
14078.0	5.25231431509601e+17
14079.0	5.4504539910310355e+17
14080.0	4.4081673708498624e+17
14081.0	5.051471510896385e+17
14082.0	5.328073738158073e+17
14083.0	5.2704349247242054e+17
14084.0	5.252253388636111e+17
14085.0	5.3626256930899386e+17
14086.0	4.632164922556278e+17
14087.0	3.814910068784103e+17
14088.0	5.240610541797201e+17
14089.0	5.250308129161222e+17
14090.0	5.023522367733874e+17
14091.0	5.349224682094814e+17
14092.0	5.5553260823510016e+17
14093.0	5.0171936495370566e+17
14094.0	5.5165878597058586e+17
14095.0	4.8605675126779654e+17
14096.0	5.3754729510994944e+17
14097.0	5.4151683390834406e+17
14098.0	5.5007793769350714e+17
14099.0	5.5377008913285037e+17
14100.0	5.6521093703269594e+17
14101.0	5.360885618966665e+17
14102.0	5.4343818585046176e+17
14103.0	5.357050280280212e+17
14104.0	5.185657102138823e+17
14105.0	5.2179977424074976e+17
14106.0	5.176914006245056e+17
14107.0	3.66979374383104e+17
14108.0	5.1781180126661024e+17
14109.0	5.263129726419111e+17
14110.0	5.4482141949460256e+17
14111.0	5.6258453349335866e+17
14112.0	5.238997114683409e+17
14113.0	4.961106565005626e+17
14114.0	5.1876722387189574e+17
14115.0	5.20109254351243e+17
14116.0	5.4029334536519456e+17
14117.0	4.786929111400732e+17
14118.0	5.379396416307308e+17
14119.0	5.274282909237227e+17
14120.0	5.365299230539877e+17
14121.0	5.323003174845894e+17
14122.0	4.7188368026501536e+17
14123.0	4.783706849934768e+17
14124.0	4.7428001553454176e+17
14125.0	5.331878978518975e+17
14126.0	5.439321976864769e+17
14127.0	5.1261852730000045e+17
14128.0	5.2587528275885734e+17
14129.0	5.388153531662195e+17
14130.0	4.9319526310871885e+17
14131.0	4.42800966467625e+17
14132.0	5.569964228476928e+17
14133.0	4.9295181920334035e+17
14134.0	3.321860984931575e+17
14135.0	5.174408683454621e+17
14136.0	5.415958256549885e+17
14137.0	5.391570769543431e+17
14138.0	5.3767616929464006e+17
14139.0	5.604039765000014e+17
14140.0	5.573384784052163e+17
14141.0	4.349664010699027e+17
14142.0	4.993631089852518e+17
14143.0	4.9376721580853664e+17
14144.0	5.562798356562001e+17
14145.0	5.2434767613789805e+17
14146.0	4.702181613633546e+17
14147.0	5.223010164277138e+17
14148.0	5.307085403193359e+17
14149.0	4.8859375950892704e+17
14150.0	5.414132962557929e+17
14151.0	5.473051567194182e+17
14152.0	5.30156508676112e+17
14153.0	5.2798561158430957e+17
14154.0	5.474575986982849e+17
14155.0	5.584815667544101e+17
14156.0	5.228473954074635e+17
14157.0	5.409802066853951e+17
14158.0	5.3771639057283725e+17
14159.0	5.283877673238772e+17
14160.0	5.358194389942453e+17
14161.0	5.0201905384649114e+17
14162.0	5.190051419914129e+17
14163.0	4.016870969572901e+17
14164.0	5.215850969694281e+17
14165.0	5.4764562053858566e+17
14166.0	5.4233164540804154e+17
14167.0	5.1662357130117216e+17
14168.0	5.4114798891173254e+17
14169.0	4.788004853907074e+17
14170.0	5.2139935137789786e+17
14171.0	4.862646071328994e+17
14172.0	5.4049624985435194e+17
14173.0	5.344375936647161e+17
14174.0	5.2944959942162074e+17
14175.0	4.9823962229638566e+17
14176.0	4.834853962908102e+17
14177.0	4.901357198769503e+17
14178.0	5.2028715114165005e+17
14179.0	5.337446120161311e+17
14180.0	4.8785349505185306e+17
14181.0	5.3819581000582957e+17
14182.0	5.1204347312209805e+17
14183.0	5.182579334446954e+17
14184.0	5.226670810202188e+17
14185.0	5.133073851088952e+17
14186.0	3.730401424048247e+17
14187.0	5.523331621060565e+17
14188.0	4.5410315340349165e+17
14189.0	4.3649371073407194e+17
14190.0	4.487533060686535e+17
14191.0	5.19581477109795e+17
14192.0	4.919832470356353e+17
14193.0	5.3086097139302355e+17
14194.0	5.070660246175531e+17
14195.0	5.047867550990546e+17
14196.0	5.194133396258621e+17
14197.0	5.3962686123210323e+17
