# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.105408245366651e+17
14001.0	8.126337080361628e+17
14002.0	9.04631890739162e+17
14003.0	9.132382250598399e+17
14004.0	9.13211615556403e+17
14005.0	9.1301051629568e+17
14006.0	9.106297253265422e+17
14007.0	9.102947128442862e+17
14008.0	8.914337246740621e+17
14009.0	9.114767641804772e+17
14010.0	9.107148957024253e+17
14011.0	8.217537800044404e+17
14012.0	9.12206836478771e+17
14013.0	9.119605083602943e+17
14014.0	9.111331072376833e+17
14015.0	9.110139814543357e+17
14016.0	9.111554108686336e+17
14017.0	9.116673642594301e+17
14018.0	9.062682934116383e+17
14019.0	9.114555544240123e+17
14020.0	9.112629033304063e+17
14021.0	9.111637290123263e+17
14022.0	9.104644580048899e+17
14023.0	9.085272088117236e+17
14024.0	9.086688068370433e+17
14025.0	9.108283918909439e+17
14026.0	9.103277035618304e+17
14027.0	9.106242366603261e+17
14028.0	9.098220416270339e+17
14029.0	9.100759673077759e+17
14030.0	8.635179815928164e+17
14031.0	9.047889036705699e+17
14032.0	9.094792344502246e+17
14033.0	9.037831976517679e+17
14034.0	9.099261996171261e+17
14035.0	9.093825028947964e+17
14036.0	9.076589149028355e+17
14037.0	9.086970093371387e+17
14038.0	9.095699463405567e+17
14039.0	9.087517517152257e+17
14040.0	9.074707995295747e+17
14041.0	9.084566136422392e+17
14042.0	9.062379392335839e+17
14043.0	8.986148042965037e+17
14044.0	9.013284141269043e+17
14045.0	9.02874438775605e+17
14046.0	9.083973187665917e+17
14047.0	9.07162800881664e+17
14048.0	9.078221974798327e+17
14049.0	9.077284782735364e+17
14050.0	9.079730271682559e+17
14051.0	9.056320879591436e+17
14052.0	9.072882726469631e+17
14053.0	9.075957520400383e+17
14054.0	9.078082002485245e+17
14055.0	9.076878748942335e+17
14056.0	9.075993130041343e+17
14057.0	9.073774368391167e+17
14058.0	9.067853529481211e+17
14059.0	9.02165455437824e+17
14060.0	9.068601524879357e+17
14061.0	9.049372268429324e+17
14062.0	9.064696778850304e+17
14063.0	9.042394456522761e+17
14064.0	8.86069481648957e+17
14065.0	9.037989875286024e+17
14066.0	9.061372616769536e+17
14067.0	8.944640212336667e+17
14068.0	8.944158362304481e+17
14069.0	9.018487049551858e+17
14070.0	9.000098834939942e+17
14071.0	9.015135691603951e+17
14072.0	8.997954144698401e+17
14073.0	9.032559165964271e+17
14074.0	8.984801486831617e+17
14075.0	9.023067623784458e+17
14076.0	9.043475051839478e+17
14077.0	8.850202513375348e+17
14078.0	9.037677189922804e+17
14079.0	9.026801628086275e+17
14080.0	9.031150727069691e+17
14081.0	8.96893661583772e+17
14082.0	9.046035582156799e+17
14083.0	9.040203326947329e+17
14084.0	9.044994505572348e+17
14085.0	8.587951776727082e+17
14086.0	9.005036503826417e+17
14087.0	9.005262560034784e+17
14088.0	9.022886606012398e+17
14089.0	9.033542906413057e+17
14090.0	8.941066019405857e+17
14091.0	9.03389483368447e+17
14092.0	9.032532850900987e+17
14093.0	9.036676730978301e+17
14094.0	9.032464391471103e+17
14095.0	8.93189956095186e+17
14096.0	8.999549775380467e+17
14097.0	9.00695569150771e+17
14098.0	9.015206206242817e+17
14099.0	9.028467127484413e+17
14100.0	8.985895076102145e+17
14101.0	8.918791295598633e+17
14102.0	9.016674464301046e+17
14103.0	8.967354935410651e+17
14104.0	9.015097892536321e+17
14105.0	9.022761674473468e+17
14106.0	8.983634052644883e+17
14107.0	8.970899852099547e+17
14108.0	8.914919130923031e+17
14109.0	9.009780546863113e+17
14110.0	9.013972686602236e+17
14111.0	9.000136147468285e+17
14112.0	8.995378397446134e+17
14113.0	8.956685674610728e+17
14114.0	8.99139977294643e+17
14115.0	8.916787500416973e+17
14116.0	8.994029861601276e+17
14117.0	8.298804755300308e+17
14118.0	9.005334936944637e+17
14119.0	8.951282203099116e+17
14120.0	8.973915279851484e+17
14121.0	8.992808648048646e+17
14122.0	8.972426645864426e+17
14123.0	8.910459553972225e+17
14124.0	8.99196137347482e+17
14125.0	8.398501490720454e+17
14126.0	8.996118608216059e+17
14127.0	8.821134157938643e+17
14128.0	8.893601379516475e+17
