# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3994651262320205e+18
14001.0	2.37389636719089e+18
14002.0	2.4391019936087967e+18
14003.0	2.4416713621635077e+18
14004.0	2.4418836342112246e+18
14005.0	2.441244444092007e+18
14006.0	2.4288977720705116e+18
14007.0	2.423831400126873e+18
14008.0	2.3265289730785997e+18
14009.0	2.4324239586754427e+18
14010.0	2.413219388221035e+18
14011.0	2.1987091374144965e+18
14012.0	2.430064813670397e+18
14013.0	2.4370975172722657e+18
14014.0	2.424080820286268e+18
14015.0	2.4332055672258586e+18
14016.0	2.4366663931527153e+18
14017.0	2.4337772626051087e+18
14018.0	2.4349330919915525e+18
14019.0	2.43516320996393e+18
14020.0	2.4311766448078863e+18
14021.0	2.4303562121019397e+18
14022.0	2.4309664413908987e+18
14023.0	2.4097254793019167e+18
14024.0	2.407474443321335e+18
14025.0	2.428515665942938e+18
14026.0	2.426891326088808e+18
14027.0	2.42796123264123e+18
14028.0	2.416543273477741e+18
14029.0	2.4210884008083507e+18
14030.0	2.209380364504415e+18
14031.0	2.3780035085205166e+18
14032.0	2.4212204391759647e+18
14033.0	2.3651648815497754e+18
14034.0	2.4255084053397494e+18
14035.0	2.418252885209901e+18
14036.0	2.4219157390164004e+18
14037.0	2.41931333780111e+18
14038.0	2.42442408380334e+18
14039.0	2.4145374264426573e+18
14040.0	2.4093266093801446e+18
14041.0	2.4178598655033196e+18
14042.0	2.403272945251098e+18
14043.0	2.3685329261166756e+18
14044.0	2.405210965357376e+18
14045.0	2.4125120003964764e+18
14046.0	2.4102409491972004e+18
14047.0	2.4055545090539556e+18
14048.0	2.415266839396341e+18
14049.0	2.4193179314028534e+18
14050.0	2.416877173630568e+18
14051.0	2.3931850820943985e+18
14052.0	2.407394759933957e+18
14053.0	2.4154516152647634e+18
14054.0	2.4159485866016753e+18
14055.0	2.415755230864998e+18
14056.0	2.4155362194096113e+18
14057.0	2.410720304457321e+18
14058.0	2.413812888947916e+18
14059.0	2.411686683842971e+18
14060.0	2.4137007215149046e+18
14061.0	2.402191329879663e+18
14062.0	2.4114136648515584e+18
14063.0	2.3847542894624906e+18
14064.0	2.3413907343278484e+18
14065.0	2.396958980938144e+18
14066.0	2.4057923277684767e+18
14067.0	2.400750304598428e+18
14068.0	2.4087064748228593e+18
14069.0	2.4049803323244544e+18
14070.0	2.407169938528665e+18
14071.0	2.401359601074168e+18
14072.0	2.404059947676467e+18
14073.0	2.404523646438601e+18
14074.0	2.402628426688104e+18
14075.0	2.3753007896199434e+18
14076.0	2.3944260457857075e+18
14077.0	2.2961517062259174e+18
14078.0	2.3868979193839616e+18
14079.0	2.382432425109097e+18
14080.0	2.402365834736434e+18
14081.0	2.4001106614943754e+18
14082.0	2.392311526011698e+18
14083.0	2.394052460806147e+18
14084.0	2.3969769560473574e+18
14085.0	2.1784757746532767e+18
14086.0	2.376795948266289e+18
14087.0	2.396583201498727e+18
14088.0	2.3775595263426253e+18
14089.0	2.388979190071301e+18
14090.0	2.392340461676136e+18
14091.0	2.395863708912844e+18
14092.0	2.391795173634868e+18
14093.0	2.395826851047014e+18
14094.0	2.394504688985702e+18
14095.0	2.392620136189132e+18
14096.0	2.3656847453978486e+18
14097.0	2.353184306836279e+18
