# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.292561711261285e+18
14001.0	1.2691966034706647e+18
14002.0	1.2926696097316846e+18
14003.0	1.2927863036575741e+18
14004.0	1.2926195339362301e+18
14005.0	1.2924318287659005e+18
14006.0	1.291601138470093e+18
14007.0	1.291498022345113e+18
14008.0	1.2852691545882673e+18
14009.0	1.2915350689546232e+18
14010.0	1.290801057366016e+18
14011.0	1.2528762528727155e+18
14012.0	1.2909379644817403e+18
14013.0	1.290971223634739e+18
14014.0	1.2904850182373376e+18
14015.0	1.2905061122310144e+18
14016.0	1.2904598566076413e+18
14017.0	1.2902530648375293e+18
14018.0	1.2890750157062152e+18
14019.0	1.2899527048560637e+18
14020.0	1.2896958792335357e+18
14021.0	1.2895125134901245e+18
14022.0	1.2893101945257981e+18
14023.0	1.2887403479957494e+18
14024.0	1.2883472100098045e+18
14025.0	1.288828253057843e+18
14026.0	1.2885791919308797e+18
14027.0	1.2884692567064573e+18
14028.0	1.2880402649710592e+18
14029.0	1.2880028039643136e+18
14030.0	1.2767740028780639e+18
14031.0	1.2866887545257976e+18
14032.0	1.2875223313416184e+18
14033.0	1.2853157558222863e+18
14034.0	1.2872593602248701e+18
14035.0	1.2869182844567547e+18
14036.0	1.286457457115136e+18
14037.0	1.2864784881942525e+18
14038.0	1.2865695003967485e+18
14039.0	1.2861610045472768e+18
14040.0	1.2859848664285181e+18
14041.0	1.2859680539803643e+18
14042.0	1.2852235071389683e+18
14043.0	1.2828128367869965e+18
14044.0	1.2837486833172493e+18
14045.0	1.2842141613031427e+18
14046.0	1.284981191291699e+18
14047.0	1.2845326884929536e+18
14048.0	1.284656617593241e+18
14049.0	1.2845823054315517e+18
14050.0	1.2843963241201664e+18
14051.0	1.2835188270694403e+18
14052.0	1.2838862078345216e+18
14053.0	1.2838230382608381e+18
14054.0	1.2837108095909885e+18
14055.0	1.2835534325940221e+18
14056.0	1.2833641679814653e+18
14057.0	1.2831177308110845e+18
14058.0	1.2829799311474683e+18
14059.0	1.281833616959078e+18
14060.0	1.282634734895104e+18
14061.0	1.2819170878029827e+18
14062.0	1.2822298394361853e+18
14063.0	1.2812367649832963e+18
