# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6580893581770714e+18
14001.0	1.6373756402335954e+18
14002.0	1.660607885056408e+18
14003.0	1.6607083436703744e+18
14004.0	1.6604726489513981e+18
14005.0	1.6601604199284733e+18
14006.0	1.6586494688886792e+18
14007.0	1.6583841506394107e+18
14008.0	1.6462663651426396e+18
14009.0	1.6585376336445427e+18
14010.0	1.6567908285022213e+18
14011.0	1.5921841201741998e+18
14012.0	1.6574684468346877e+18
14013.0	1.657917537674854e+18
14014.0	1.656798836267418e+18
14015.0	1.657144717030195e+18
14016.0	1.657191361046118e+18
14017.0	1.6567674830061565e+18
14018.0	1.6562365747167235e+18
14019.0	1.656376110822195e+18
14020.0	1.6558692442832893e+18
14021.0	1.655585652290355e+18
14022.0	1.6553108448477181e+18
14023.0	1.653901619101694e+18
14024.0	1.653175279733964e+18
14025.0	1.6545086774968323e+18
14026.0	1.6541219710566397e+18
14027.0	1.6539843542646781e+18
14028.0	1.6529844154138624e+18
14029.0	1.6530379515101184e+18
14030.0	1.615616064199096e+18
14031.0	1.6493155603972076e+18
14032.0	1.6524057440681969e+18
14033.0	1.647017207634334e+18
14034.0	1.6521099097407485e+18
14035.0	1.651466698122854e+18
14036.0	1.6512956376285184e+18
14037.0	1.650957972668415e+18
14038.0	1.6511005773266941e+18
14039.0	1.650213861195776e+18
14040.0	1.6499288448172024e+18
14041.0	1.6500994221277176e+18
14042.0	1.6485319201259484e+18
14043.0	1.643800859299023e+18
14044.0	1.6471662698430482e+18
14045.0	1.6481809726439414e+18
14046.0	1.648353868565708e+18
14047.0	1.6474983748337667e+18
14048.0	1.6480590240940022e+18
14049.0	1.6480811800854525e+18
14050.0	1.6477154552315904e+18
14051.0	1.6457310243127304e+18
14052.0	1.6466885470060547e+18
14053.0	1.6468372166279168e+18
14054.0	1.646661844389068e+18
14055.0	1.6464309177548797e+18
14056.0	1.646142839534387e+18
14057.0	1.6456558154088448e+18
14058.0	1.645559327961907e+18
14059.0	1.6448473649905661e+18
14060.0	1.6450504213135357e+18
14061.0	1.6436723575685125e+18
14062.0	1.6443843859709947e+18
14063.0	1.6420538696073226e+18
14064.0	1.6344775523303488e+18
14065.0	1.6422994108743688e+18
14066.0	1.6431062792011776e+18
14067.0	1.6428160719519741e+18
14068.0	1.642693796246323e+18
14069.0	1.6422841066979328e+18
14070.0	1.6421665000914941e+18
14071.0	1.6414259923648497e+18
14072.0	1.6414731598299133e+18
14073.0	1.6413312631701496e+18
14074.0	1.640941573740953e+18
14075.0	1.638594102322792e+18
14076.0	1.6403910210093053e+18
14077.0	1.6305718852321347e+18
14078.0	1.6389425986535421e+18
14079.0	1.6383202897690621e+18
14080.0	1.6393699629989888e+18
14081.0	1.639037666748006e+18
14082.0	1.6388459920883707e+18
14083.0	1.6382451496517632e+18
14084.0	1.638189204347289e+18
14085.0	1.6060857901383813e+18
14086.0	1.6362241880227832e+18
14087.0	1.637223516182937e+18
14088.0	1.635732689413731e+18
14089.0	1.6368885070561275e+18
14090.0	1.636395369313075e+18
14091.0	1.6364853824323581e+18
14092.0	1.6359775981797376e+18
14093.0	1.6360025324781563e+18
14094.0	1.635683619412377e+18
14095.0	1.635266044572467e+18
14096.0	1.633225339515698e+18
14097.0	1.6322831813967882e+18
14098.0	1.6337633529561088e+18
14099.0	1.6343119108767741e+18
14100.0	1.632084710286952e+18
14101.0	1.6336345710460925e+18
14102.0	1.633209703150387e+18
14103.0	1.6306976338214894e+18
14104.0	1.6325608896200704e+18
14105.0	1.632686118115737e+18
14106.0	1.632338198921216e+18
14107.0	1.6318239386632187e+18
14108.0	1.6300254445961178e+18
14109.0	1.6309373013852163e+18
14110.0	1.63101930506158e+18
