# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1762153237250033e+18
14001.0	1.175752888287232e+18
14002.0	1.1760352974864381e+18
14003.0	1.1758749391781888e+18
14004.0	1.1756866098954237e+18
14005.0	1.1755055199813627e+18
14006.0	1.1753052411265021e+18
14007.0	1.175119081976627e+18
14008.0	1.174767163932672e+18
14009.0	1.1747615326601213e+18
14010.0	1.1745658096582653e+18
14011.0	1.1732678009159677e+18
14012.0	1.1742107525971965e+18
14013.0	1.1740278004121597e+18
14014.0	1.1738361400131581e+18
14015.0	1.1736555567710205e+18
14016.0	1.1734742151987197e+18
14017.0	1.1732899015426045e+18
14018.0	1.1730579271712765e+18
14019.0	1.1729207532978173e+18
14020.0	1.1727359388418045e+18
14021.0	1.1725506697232381e+18
14022.0	1.1723509235449856e+18
14023.0	1.1721401891291133e+18
14024.0	1.171958800580608e+18
14025.0	1.1718121945563133e+18
14026.0	1.171629093892915e+18
14027.0	1.1714475207950333e+18
14028.0	1.1712563309969405e+18
14029.0	1.1710754558312445e+18
14030.0	1.1662311001423905e+18
14031.0	1.1705122128134134e+18
14032.0	1.1705190855999488e+18
14033.0	1.1702482795233277e+18
14034.0	1.1701566633410557e+18
14035.0	1.1699749266653181e+18
14036.0	1.169764284524134e+18
14037.0	1.1696003241476096e+18
14038.0	1.169425482907648e+18
14039.0	1.1692371100041213e+18
14040.0	1.169048934232883e+18
14041.0	1.1688699062386685e+18
14042.0	1.1686709234237437e+18
14043.0	1.1684378635665405e+18
14044.0	1.1682742848716797e+18
14045.0	1.1681036421300221e+18
14046.0	1.1679539918798845e+18
14047.0	1.1677495354982397e+18
14048.0	1.1675796091437056e+18
14049.0	1.1674077357932541e+18
14050.0	1.1672246854615037e+18
14051.0	1.1670278811680765e+18
14052.0	1.1668579539746816e+18
14053.0	1.166674035422003e+18
14054.0	1.1664922786136061e+18
14055.0	1.1663092677083133e+18
14056.0	1.166126234153779e+18
14057.0	1.1659433566273533e+18
14058.0	1.1657597207707645e+18
14059.0	1.1655345889869821e+18
14060.0	1.165394760119091e+18
14061.0	1.1651995102347261e+18
14062.0	1.165028316361523e+18
14063.0	1.164824355746611e+18
14064.0	1.1633947465220099e+18
14065.0	1.1644662913695744e+18
14066.0	1.164297945428787e+18
14067.0	1.1640858596081664e+18
14068.0	1.1639314647613437e+18
14069.0	1.1637416792162301e+18
14070.0	1.1635660377030653e+18
14071.0	1.163380854987161e+18
14072.0	1.1632036129275901e+18
14073.0	1.1630212613668861e+18
14074.0	1.162839049895936e+18
14075.0	1.1626307733422077e+18
14076.0	1.1624403829784573e+18
14077.0	1.161208121629082e+18
14078.0	1.1620415667437565e+18
14079.0	1.1619149658718203e+18
14080.0	1.1617289610723325e+18
14081.0	1.1615609640976381e+18
14082.0	1.1613787333328893e+18
14083.0	1.1611946621075453e+18
14084.0	1.161017752236851e+18
14085.0	1.1600613167071227e+18
14086.0	1.1605634831089664e+18
14087.0	1.1604407451910141e+18
14088.0	1.1602632095301627e+18
14089.0	1.1600865303461885e+18
14090.0	1.1599097647595517e+18
14091.0	1.1597454000521216e+18
14092.0	1.159563163415347e+18
14093.0	1.1593820835676157e+18
14094.0	1.1592005817729021e+18
14095.0	1.1590190162247677e+18
14096.0	1.1586564261937152e+18
14097.0	1.1586238221910013e+18
14098.0	1.1583930624901117e+18
14099.0	1.1582932296663037e+18
14100.0	1.1580903243382781e+18
14101.0	1.1579306799005693e+18
14102.0	1.157747038171955e+18
14103.0	1.1575370117545981e+18
14104.0	1.1573835463655421e+18
14105.0	1.1572054436347901e+18
14106.0	1.1570244401233917e+18
14107.0	1.1568053489762301e+18
14108.0	1.156641507717939e+18
14109.0	1.1564737087143936e+18
14110.0	1.1562934861823997e+18
14111.0	1.1561053305438205e+18
14112.0	1.1559273066659837e+18
14113.0	1.1557419779883008e+18
14114.0	1.1555589385617403e+18
14115.0	1.1553890684108797e+18
14116.0	1.1551278362525696e+18
14117.0	1.1468071499726849e+18
14118.0	1.1548504795119613e+18
14119.0	1.1545631906594813e+18
14120.0	1.1544018634670077e+18
14121.0	1.154295763514163e+18
14122.0	1.1539321307791357e+18
14123.0	1.1538893807550461e+18
14124.0	1.1536750056833021e+18
