# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5676414690852854e+18
14001.0	1.5317595188101455e+18
14002.0	1.5682729685286892e+18
14003.0	1.568316983554867e+18
14004.0	1.5680689038950395e+18
14005.0	1.5677399647649795e+18
14006.0	1.5650718723604503e+18
14007.0	1.564861190792807e+18
14008.0	1.5433558600450237e+18
14009.0	1.5666108111519741e+18
14010.0	1.5629790673371151e+18
14011.0	1.4802541334233295e+18
14012.0	1.565313090138931e+18
14013.0	1.5654123407933435e+18
14014.0	1.563311630345832e+18
14015.0	1.564202668287591e+18
14016.0	1.564571394585395e+18
14017.0	1.5639437438353405e+18
14018.0	1.563791185254809e+18
14019.0	1.5636455472758784e+18
14020.0	1.5628743540211712e+18
14021.0	1.5625838582038528e+18
14022.0	1.5624498971672576e+18
14023.0	1.559378441902486e+18
14024.0	1.558357048347851e+18
14025.0	1.5615050395942907e+18
14026.0	1.5609177481150467e+18
14027.0	1.560950138208256e+18
14028.0	1.559244742590465e+18
14029.0	1.559758257940071e+18
14030.0	1.5133171037241766e+18
14031.0	1.5553882528677888e+18
14032.0	1.5592738695151588e+18
14033.0	1.5489432333320284e+18
14034.0	1.5591217924407293e+18
14035.0	1.5579600708960243e+18
14036.0	1.5582434649178112e+18
14037.0	1.557443825893375e+18
14038.0	1.5579066019086333e+18
14039.0	1.5563955602718725e+18
14040.0	1.5541553288183798e+18
14041.0	1.5559820069306322e+18
14042.0	1.5535710454939569e+18
14043.0	1.5441666240413742e+18
14044.0	1.5521347966861345e+18
14045.0	1.5543705670778862e+18
14046.0	1.554429475238706e+18
14047.0	1.5528661675409416e+18
14048.0	1.5542686018699244e+18
14049.0	1.554639676977971e+18
14050.0	1.5541652122763267e+18
14051.0	1.55041277988045e+18
14052.0	1.5527061951086597e+18
14053.0	1.5531553111146488e+18
14054.0	1.5530463229640696e+18
14055.0	1.5527226317471741e+18
14056.0	1.552510274135654e+18
14057.0	1.5517805407371264e+18
14058.0	1.5518630561185784e+18
14059.0	1.5513876955136e+18
14060.0	1.5513624441257981e+18
14061.0	1.5488525088587791e+18
14062.0	1.5505948562948093e+18
14063.0	1.5462110804836385e+18
14064.0	1.5381429374419034e+18
14065.0	1.5472078601846804e+18
14066.0	1.5489739524145155e+18
14067.0	1.5484121002278912e+18
14068.0	1.548839910847283e+18
14069.0	1.548140386503885e+18
14070.0	1.5482527686852603e+18
14071.0	1.546909188830001e+18
14072.0	1.5473119359664125e+18
14073.0	1.5472114018549752e+18
14074.0	1.5467700704772093e+18
14075.0	1.542389876601655e+18
14076.0	1.545552360007271e+18
14077.0	1.5322172666937423e+18
14078.0	1.5442469600624645e+18
14079.0	1.5427244478431237e+18
14080.0	1.5453472400867323e+18
14081.0	1.544785872761651e+18
14082.0	1.5431522232303616e+18
14083.0	1.5436315734573056e+18
14084.0	1.5441301486960632e+18
14085.0	1.4924692771045665e+18
14086.0	1.5418761733472256e+18
14087.0	1.5430975076958205e+18
14088.0	1.53994020844994e+18
14089.0	1.5418454559424512e+18
14090.0	1.5414179355688957e+18
14091.0	1.5420096763658237e+18
14092.0	1.541229086192435e+18
14093.0	1.5414923458772987e+18
14094.0	1.5411489984741373e+18
14095.0	1.5407991129899005e+18
14096.0	1.5374031930785772e+18
14097.0	1.5355486664654866e+18
14098.0	1.5386544059711488e+18
14099.0	1.5397042654281725e+18
14100.0	1.5353710444019745e+18
14101.0	1.5389840329670653e+18
14102.0	1.5381745507500035e+18
14103.0	1.5337350963920865e+18
14104.0	1.537410682427802e+18
14105.0	1.537727765099315e+18
14106.0	1.5374944158351357e+18
14107.0	1.5367563139612657e+18
14108.0	1.5335977966895035e+18
14109.0	1.5353665715961866e+18
14110.0	1.53442615327457e+18
14111.0	1.5307875710664696e+18
14112.0	1.533549387710464e+18
14113.0	1.5345612031524867e+18
14114.0	1.5314837114454034e+18
14115.0	1.5340928705232886e+18
14116.0	1.5281960515534843e+18
14117.0	1.466250520061555e+18
14118.0	1.5337396279181307e+18
14119.0	1.5308586578083822e+18
14120.0	1.531993584461413e+18
14121.0	1.529854861875612e+18
14122.0	1.5296724331397094e+18
14123.0	1.530777763105996e+18
14124.0	1.5300622702084104e+18
14125.0	1.4623493291244884e+18
14126.0	1.5313188551655421e+18
14127.0	1.5311709287743485e+18
14128.0	1.530611076431871e+18
14129.0	1.5276923810742175e+18
14130.0	1.524697543999477e+18
14131.0	1.5299921531895805e+18
14132.0	1.5281885940809738e+18
14133.0	1.4524601568590697e+18
14134.0	1.5291645465460733e+18
14135.0	1.5252200301264814e+18
14136.0	1.5251866082344986e+18
14137.0	1.5282674604179448e+18
14138.0	1.5265919919980547e+18
14139.0	1.527677742953267e+18
14140.0	1.5245043308691459e+18
14141.0	1.5270477467484147e+18
14142.0	1.5182021609390141e+18
14143.0	1.524174172035482e+18
14144.0	1.5263523328229368e+18
14145.0	1.525528257783399e+18
14146.0	1.5250135931944963e+18
14147.0	1.524988229399347e+18
14148.0	1.5248476916940787e+18
14149.0	1.524573934505164e+18
14150.0	1.5245510470270976e+18
14151.0	1.5227942661521418e+18
14152.0	1.5234807160111104e+18
14153.0	1.5236974323433467e+18
14154.0	1.517058914464555e+18
14155.0	1.502865191757429e+18
14156.0	1.5211112144306053e+18
14157.0	1.5223118909931512e+18
14158.0	1.5209566811717637e+18
14159.0	1.5217391067725816e+18
14160.0	1.5208625542791078e+18
14161.0	1.5050765663993984e+18
14162.0	1.49619368819422e+18
14163.0	1.5202840423170048e+18
14164.0	1.5145491536805865e+18
14165.0	1.4916664453759148e+18
14166.0	1.5189464687050737e+18
14167.0	1.5158824994340897e+18
14168.0	1.5182058519265288e+18
14169.0	1.5189560384290813e+18
14170.0	1.5176411962671076e+18
14171.0	1.516524847025353e+18
14172.0	1.5180823951048704e+18
14173.0	1.5007959050354813e+18
14174.0	1.516591538136675e+18
14175.0	1.5172327079673853e+18
14176.0	1.5169060589273085e+18
14177.0	1.5165525764079613e+18
14178.0	1.5160656697229294e+18
14179.0	1.5122946599157773e+18
14180.0	1.5158987766890493e+18
14181.0	1.5153156744806395e+18
14182.0	1.5148497611259896e+18
14183.0	1.5148382133682176e+18
14184.0	1.5128971532304381e+18
14185.0	1.5139624309489664e+18
14186.0	1.491947631516052e+18
14187.0	1.5075423155126129e+18
14188.0	1.512072969138996e+18
14189.0	1.5124372326973432e+18
14190.0	1.5125154313011195e+18
14191.0	1.512195137470463e+18
14192.0	1.509463058441833e+18
14193.0	1.508918428067432e+18
14194.0	1.5113710037106683e+18
14195.0	1.5114528631029752e+18
14196.0	1.5109074693652477e+18
14197.0	1.510442891476992e+18
14198.0	1.5089334336094216e+18
14199.0	1.508682124335513e+18
14200.0	1.4983171552575583e+18
14201.0	1.5094713749077988e+18
14202.0	1.5088849290002424e+18
14203.0	1.5047608443600914e+18
14204.0	1.5077779011796995e+18
14205.0	1.5076560600039416e+18
14206.0	1.4789713541988534e+18
14207.0	1.5079011096985595e+18
14208.0	1.5075516755214326e+18
14209.0	1.4799559544798894e+18
14210.0	1.4891485853908513e+18
14211.0	1.504770071828891e+18
14212.0	1.506113827844915e+18
14213.0	1.505848595159449e+18
14214.0	1.5053738469228541e+18
14215.0	1.5014467351871516e+18
14216.0	1.5048151639523325e+18
14217.0	1.504916448005325e+18
14218.0	1.5017167158247447e+18
14219.0	1.504185008363929e+18
14220.0	1.504094300667904e+18
14221.0	1.5035997049847798e+18
14222.0	1.5001471351259154e+18
14223.0	1.503229381496012e+18
14224.0	1.5030729037578237e+18
14225.0	1.4710560885047583e+18
14226.0	1.5023998874157053e+18
14227.0	1.5019142960644093e+18
14228.0	1.4374133445951654e+18
14229.0	1.4899572480409044e+18
14230.0	1.5008733100769283e+18
14231.0	1.4996885081161738e+18
14232.0	1.5006845898850296e+18
14233.0	1.4982026608246804e+18
14234.0	1.500201265135615e+18
14235.0	1.4991525800837123e+18
14236.0	1.4993498096795638e+18
14237.0	1.498496919771545e+18
14238.0	1.498668575857049e+18
14239.0	1.496985899945161e+18
14240.0	1.3772899294904072e+18
14241.0	1.4977708773605368e+18
14242.0	1.4975436668796923e+18
14243.0	1.4634041345048878e+18
14244.0	1.4971764387872765e+18
14245.0	1.4918617539805076e+18
14246.0	1.4894204878585797e+18
14247.0	1.495194771075892e+18
14248.0	1.490873341077099e+18
14249.0	1.49463973882757e+18
14250.0	1.4948507257405445e+18
14251.0	1.4947822092681216e+18
14252.0	1.4946789773803515e+18
14253.0	1.4944553052143606e+18
14254.0	1.4937276119252995e+18
14255.0	1.4844079674228818e+18
14256.0	1.4638990808318216e+18
14257.0	1.491206365459248e+18
14258.0	1.4932065501839352e+18
14259.0	1.487775320768515e+18
14260.0	1.489855187202866e+18
14261.0	1.4871433381412913e+18
14262.0	1.4918917382209528e+18
14263.0	1.450602174139633e+18
14264.0	1.481825135152327e+18
14265.0	1.48988494830633e+18
14266.0	1.4904109391937523e+18
14267.0	1.4907082180395005e+18
14268.0	1.4896946728665075e+18
14269.0	1.487702878427548e+18
14270.0	1.4899249703550973e+18
14271.0	1.488644868774298e+18
14272.0	1.489269640554086e+18
14273.0	1.488581622025419e+18
