# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.677593762647244e+18
14001.0	1.6771448764891139e+18
14002.0	1.6770651931017216e+18
14003.0	1.6767723719622653e+18
14004.0	1.6764768647905275e+18
14005.0	1.6761812049461248e+18
14006.0	1.6758745761579005e+18
14007.0	1.67557796504535e+18
14008.0	1.6751572897759232e+18
14009.0	1.6749971646709757e+18
14010.0	1.6746865093509115e+18
14011.0	1.6735111445741568e+18
14012.0	1.6741116346892285e+18
14013.0	1.6738174344626176e+18
14014.0	1.6735151492956157e+18
14015.0	1.673224138417766e+18
14016.0	1.6729322081484795e+18
14017.0	1.672637288179302e+18
14018.0	1.6723345164730365e+18
14019.0	1.6720474566295547e+18
14020.0	1.6717517128990715e+18
14021.0	1.671456039632896e+18
14022.0	1.671151952592896e+18
14023.0	1.6708404198244347e+18
14024.0	1.670545078747136e+18
14025.0	1.670276995612672e+18
14026.0	1.6699824095100928e+18
14027.0	1.669690549705113e+18
14028.0	1.6693883534573565e+18
14029.0	1.6690962638045181e+18
14030.0	1.6660281337839634e+18
14031.0	1.6684428466061307e+18
14032.0	1.6682156847792123e+18
14033.0	1.6678495438503939e+18
14034.0	1.667626807853056e+18
14035.0	1.6673376860897277e+18
14036.0	1.6670374980747261e+18
14037.0	1.6667507939082237e+18
14038.0	1.6664572094054397e+18
14039.0	1.6661586169036797e+18
14040.0	1.665862371534438e+18
14041.0	1.6655733521121275e+18
14042.0	1.6652679145062395e+18
14043.0	1.66493333487616e+18
14044.0	1.6646744087461888e+18
14045.0	1.664393598415667e+18
14046.0	1.664105461474918e+18
14047.0	1.663798770610995e+18
14048.0	1.663518518961766e+18
14049.0	1.6632313869762557e+18
14050.0	1.6629386430119933e+18
14051.0	1.662634237204889e+18
14052.0	1.662348685633126e+18
14053.0	1.6620601493946363e+18
14054.0	1.661767863448371e+18
14055.0	1.661475317455257e+18
14056.0	1.661182779850752e+18
14057.0	1.660890410018406e+18
14058.0	1.6605979781103616e+18
14059.0	1.6602987480743933e+18
14060.0	1.66001349010391e+18
14061.0	1.6597115505475581e+18
14062.0	1.659429094372147e+18
14063.0	1.6591163586772987e+18
14064.0	1.6582696461402115e+18
14065.0	1.6585408901021693e+18
14066.0	1.658261123314483e+18
14067.0	1.657949577124249e+18
14068.0	1.657677846623027e+18
14069.0	1.6573796802625533e+18
14070.0	1.6570929391861752e+18
14071.0	1.656798863110963e+18
14072.0	1.6565115012775933e+18
14073.0	1.656220081035673e+18
14074.0	1.6559287245471744e+18
14075.0	1.6556136350089213e+18
14076.0	1.6553249142210557e+18
14077.0	1.6544327622721539e+18
14078.0	1.6547193355763712e+18
14079.0	1.6544597383577597e+18
14080.0	1.6541819764473853e+18
14081.0	1.6538911249530883e+18
14082.0	1.6535974901186557e+18
14083.0	1.6533065866149885e+18
14084.0	1.653017748386611e+18
14085.0	1.652145655277158e+18
14086.0	1.6523852641206272e+18
14087.0	1.6521417445081085e+18
14088.0	1.651835001634816e+18
14089.0	1.6515505892360192e+18
14090.0	1.6512644471062523e+18
14091.0	1.6509854185160704e+18
14092.0	1.650695377361305e+18
14093.0	1.6504052036665344e+18
14094.0	1.650114999772774e+18
14095.0	1.6498243881926653e+18
14096.0	1.6494142892802043e+18
14097.0	1.649213531435827e+18
14098.0	1.6489007739305984e+18
14099.0	1.6486650775339005e+18
14100.0	1.6483584235798528e+18
14101.0	1.6480863558565888e+18
14102.0	1.6477965177061368e+18
14103.0	1.647484647715635e+18
14104.0	1.6472142174486523e+18
14105.0	1.64692815249408e+18
14106.0	1.6466389216788477e+18
14107.0	1.6463429279678461e+18
14108.0	1.6460434227855357e+18
14109.0	1.645764310309273e+18
14110.0	1.6454767186280443e+18
14111.0	1.645178894522777e+18
14112.0	1.6448941918781437e+18
14113.0	1.644605861999411e+18
14114.0	1.6443091552567293e+18
14115.0	1.6440333512474621e+18
14116.0	1.6436847206989821e+18
14117.0	1.6386436940955653e+18
14118.0	1.6431643099135995e+18
14119.0	1.6428053462777853e+18
14120.0	1.6425311545589757e+18
14121.0	1.642282304824934e+18
14122.0	1.641913873806131e+18
14123.0	1.641682665314713e+18
14124.0	1.6413796117512195e+18
14125.0	1.6405304514183163e+18
14126.0	1.6408550402162685e+18
14127.0	1.6405764830658557e+18
14128.0	1.6402869922037757e+18
14129.0	1.6399858864750587e+18
