# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8150268860366822e+18
14001.0	1.8086075473854525e+18
14002.0	1.8146530024226816e+18
14003.0	1.8145617477894141e+18
14004.0	1.814195036435251e+18
14005.0	1.8139711780421627e+18
14006.0	1.812714626639463e+18
14007.0	1.8120656084271107e+18
14008.0	1.8024677607735375e+18
14009.0	1.8122467235069947e+18
14010.0	1.8102848092897288e+18
14011.0	1.770184212951885e+18
14012.0	1.8106924436291581e+18
14013.0	1.8105787628912637e+18
14014.0	1.8093094893256707e+18
14015.0	1.8094662673760256e+18
14016.0	1.8091791823667197e+18
14017.0	1.808712500615577e+18
14018.0	1.808055620599808e+18
14019.0	1.8080052990181376e+18
14020.0	1.807352906907648e+18
14021.0	1.8069326695235584e+18
14022.0	1.8059210335977477e+18
14023.0	1.7992785546182633e+18
14024.0	1.8023675437514652e+18
14025.0	1.8051451964096512e+18
14026.0	1.8047544516935675e+18
14027.0	1.8043187859816445e+18
14028.0	1.8033565807673347e+18
14029.0	1.8029970282512387e+18
14030.0	1.706678631897586e+18
14031.0	1.8000399197798339e+18
14032.0	1.8020338080153592e+18
14033.0	1.79396246052537e+18
14034.0	1.801412725545369e+18
14035.0	1.8007178988224502e+18
14036.0	1.7999714418950147e+18
14037.0	1.7987716897570819e+18
14038.0	1.7997281621966848e+18
14039.0	1.7988507305771005e+18
14040.0	1.7973543455162363e+18
14041.0	1.7981176803229665e+18
14042.0	1.797029478216495e+18
14043.0	1.7933843008847892e+18
14044.0	1.7960975156117507e+18
14045.0	1.7964139355832302e+18
14046.0	1.79580562393006e+18
14047.0	1.7941568849707016e+18
14048.0	1.7948625011212285e+18
14049.0	1.7951600551133181e+18
14050.0	1.7946444107350016e+18
14051.0	1.7927613225893893e+18
14052.0	1.793294930332877e+18
14053.0	1.7932757204205563e+18
14054.0	1.7930106706067453e+18
14055.0	1.7921090193981437e+18
14056.0	1.792225451599462e+18
14057.0	1.7915307356061693e+18
14058.0	1.791277032223539e+18
14059.0	1.7905856951615488e+18
14060.0	1.7905102010449917e+18
14061.0	1.7892658349342725e+18
14062.0	1.7896319272091648e+18
14063.0	1.787505965373851e+18
14064.0	1.75791183212055e+18
14065.0	1.7874994390368259e+18
14066.0	1.7876243974193152e+18
14067.0	1.7800561768267822e+18
14068.0	1.7870499790979072e+18
14069.0	1.7857791368626176e+18
14070.0	1.7861772736200694e+18
14071.0	1.7853860886347763e+18
14072.0	1.7851904545521656e+18
14073.0	1.7846339442311163e+18
14074.0	1.7844192814301184e+18
14075.0	1.7819307673124874e+18
14076.0	1.7753908357103688e+18
14077.0	1.732485800211262e+18
14078.0	1.778050977392234e+18
14079.0	1.7812458609573888e+18
14080.0	1.7820818226544635e+18
14081.0	1.781533781472051e+18
14082.0	1.7781497817726979e+18
14083.0	1.7803790442823677e+18
14084.0	1.7803658842341368e+18
14085.0	1.7247148185747474e+18
14086.0	1.7746597869781002e+18
14087.0	1.7790448965779453e+18
14088.0	1.7767239432273887e+18
14089.0	1.7711562496147507e+18
14090.0	1.7764577055866862e+18
14091.0	1.7774068413497341e+18
14092.0	1.7767776219299837e+18
14093.0	1.7765408920567805e+18
14094.0	1.7761473086357496e+18
14095.0	1.7757619678609405e+18
14096.0	1.7632820931330138e+18
14097.0	1.768733128051915e+18
14098.0	1.767900726480078e+18
14099.0	1.7740357097750528e+18
14100.0	1.7713504475676685e+18
14101.0	1.7732230633750523e+18
14102.0	1.772505340785459e+18
14103.0	1.7709633770618872e+18
14104.0	1.7716691760840707e+18
14105.0	1.7707402853875697e+18
14106.0	1.771109323741593e+18
14107.0	1.7682127910862769e+18
14108.0	1.7681416171028447e+18
14109.0	1.7693422567555075e+18
14110.0	1.7661048093933517e+18
14111.0	1.7622502524059635e+18
14112.0	1.7672199305428987e+18
14113.0	1.7633135034368028e+18
14114.0	1.765406659103949e+18
14115.0	1.7662798410547197e+18
14116.0	1.744967446613172e+18
14117.0	1.6517136688086856e+18
14118.0	1.7655259400765427e+18
14119.0	1.7586097039081329e+18
14120.0	1.7588616289058775e+18
14121.0	1.762026984570881e+18
14122.0	1.7555700314013606e+18
14123.0	1.7517717955280906e+18
14124.0	1.748353362270627e+18
14125.0	1.7288022315761413e+18
14126.0	1.759216057660214e+18
14127.0	1.7621768671854587e+18
14128.0	1.7617730714730483e+18
14129.0	1.7602519467294656e+18
14130.0	1.7585325320699837e+18
14131.0	1.7599838166188027e+18
14132.0	1.7594916586651643e+18
14133.0	1.7214460330507412e+18
14134.0	1.759415387763507e+18
14135.0	1.75608012084346e+18
14136.0	1.7318419258933476e+18
14137.0	1.757797067574474e+18
14138.0	1.7517139929858092e+18
14139.0	1.757302087693107e+18
14140.0	1.7516217417859085e+18
14141.0	1.7562165229649894e+18
14142.0	1.723577655518848e+18
14143.0	1.746665572663301e+18
14144.0	1.7553582375043064e+18
14145.0	1.7548183064281085e+18
14146.0	1.753640066036532e+18
14147.0	1.7535029844377585e+18
14148.0	1.751301249984095e+18
14149.0	1.7496609684193257e+18
14150.0	1.752736020719206e+18
14151.0	1.7471398830145577e+18
14152.0	1.7518556312764416e+18
14153.0	1.7516533517385725e+18
14154.0	1.7484708799578084e+18
