# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4261892092526397e+18
14001.0	1.3052580196254725e+18
14002.0	1.4537733062000445e+18
14003.0	1.4694561242677248e+18
14004.0	1.471084968804352e+18
14005.0	1.4701607589511173e+18
14006.0	1.4545976563859553e+18
14007.0	1.4519740806463437e+18
14008.0	1.3681743588491668e+18
14009.0	1.4493333627862932e+18
14010.0	1.439302881902601e+18
14011.0	1.2044313152192545e+18
14012.0	1.4433721822216115e+18
14013.0	1.4638922189504497e+18
14014.0	1.4583126906896453e+18
14015.0	1.4633727661441032e+18
14016.0	1.4658318060486659e+18
14017.0	1.4674796876922895e+18
14018.0	1.4648670171430948e+18
14019.0	1.4690203109163003e+18
14020.0	1.4663578606895112e+18
14021.0	1.4664316150087672e+18
14022.0	1.4627671707222047e+18
14023.0	1.4505462523232102e+18
14024.0	1.4491169408941926e+18
14025.0	1.465661740443239e+18
14026.0	1.463737611871848e+18
14027.0	1.4654370046017539e+18
14028.0	1.457644405522439e+18
14029.0	1.4600885858467878e+18
14030.0	1.346896422292749e+18
14031.0	1.4221199122890785e+18
14032.0	1.462112770378946e+18
14033.0	1.4234750986223982e+18
14034.0	1.4654038561783803e+18
14035.0	1.4604564179189704e+18
14036.0	1.461941713240065e+18
14037.0	1.460435350768838e+18
14038.0	1.4653087696289787e+18
14039.0	1.4582012161556541e+18
14040.0	1.4571715900211246e+18
14041.0	1.4624452159471593e+18
14042.0	1.4496453753831258e+18
14043.0	1.410874747545216e+18
14044.0	1.435353015228846e+18
14045.0	1.4481555393085404e+18
14046.0	1.4588693335506895e+18
14047.0	1.452119049214369e+18
14048.0	1.4609336290508726e+18
14049.0	1.4606014552735767e+18
14050.0	1.4609295941304338e+18
14051.0	1.4426414103134308e+18
14052.0	1.4541034063134769e+18
14053.0	1.4603863327768573e+18
14054.0	1.4621116479832054e+18
14055.0	1.4623278492549112e+18
14056.0	1.4619398929121267e+18
14057.0	1.4593543880310797e+18
14058.0	1.4591464780595203e+18
