# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0557524260356047e+18
14001.0	2.0379264427753654e+18
14002.0	2.0579250134319078e+18
14003.0	2.0579585443758077e+18
14004.0	2.057628917379891e+18
14005.0	2.0571539913048064e+18
14006.0	2.0547358005657615e+18
14007.0	2.0539624799600637e+18
14008.0	2.0317918705221816e+18
14009.0	2.0550728682569708e+18
14010.0	2.0513923581083656e+18
14011.0	1.9591840692961329e+18
14012.0	2.0535236332879867e+18
14013.0	2.0538742955573243e+18
14014.0	2.0516216321867786e+18
14015.0	2.0525427516768256e+18
14016.0	2.0527633838112763e+18
14017.0	2.052005375770624e+18
14018.0	2.0518158653718528e+18
14019.0	2.0515084228886528e+18
14020.0	2.0506131721879552e+18
14021.0	2.0501733943803907e+18
14022.0	2.0499838521049088e+18
14023.0	2.0468273346772954e+18
14024.0	2.0456855260102646e+18
14025.0	2.0486293184053243e+18
14026.0	2.0479677994893312e+18
14027.0	2.0478569708781568e+18
14028.0	2.0459107517464584e+18
14029.0	2.046370972591719e+18
14030.0	1.9986455124246935e+18
14031.0	2.0405749393915873e+18
14032.0	2.0453717450948572e+18
14033.0	2.0347370722033759e+18
14034.0	2.0451800570134525e+18
14035.0	2.0438486322511862e+18
14036.0	2.0441146266222592e+18
14037.0	2.0432320494305275e+18
14038.0	2.0436226079195133e+18
14039.0	2.0418741971976197e+18
14040.0	2.0405779274137592e+18
14041.0	2.041628248244221e+18
14042.0	2.0389466518585288e+18
14043.0	2.0313269218574372e+18
14044.0	2.0380773924208663e+18
14045.0	2.039441898497636e+18
14046.0	2.0389926700842993e+18
14047.0	2.0378030396407813e+18
14048.0	2.0388778333962217e+18
14049.0	2.0391402441539584e+18
14050.0	2.0384972690948096e+18
14051.0	2.0345891458121746e+18
14052.0	2.0366160851632128e+18
14053.0	2.0372267624038392e+18
14054.0	2.036979778296217e+18
14055.0	2.036634498157772e+18
14056.0	2.0362333767335928e+18
14057.0	2.0352903294222336e+18
14058.0	2.035341962982195e+18
14059.0	2.0347565807501312e+18
14060.0	2.0346345550249981e+18
14061.0	2.0323674850590733e+18
14062.0	2.0336518128205821e+18
14063.0	2.0290947132686364e+18
14064.0	2.0234488210522173e+18
14065.0	2.0302402464776202e+18
14066.0	2.0315299244933125e+18
14067.0	2.0310841437978621e+18
14068.0	2.0312747044503544e+18
14069.0	2.030444962067251e+18
14070.0	2.030410734868889e+18
14071.0	2.0291099402698732e+18
14072.0	2.0292626330681347e+18
14073.0	2.0290185212198902e+18
14074.0	2.0284458930274301e+18
14075.0	2.0237160854585385e+18
14076.0	2.0272351451021312e+18
14077.0	2.014415553560584e+18
14078.0	2.0253768738144256e+18
14079.0	2.0237337736773637e+18
14080.0	2.0263848472739837e+18
14081.0	2.0257500896952317e+18
14082.0	2.024520838178406e+18
14083.0	2.0242721008517123e+18
14084.0	2.0245466365034486e+18
14085.0	1.9693378300018929e+18
14086.0	2.0217824945373181e+18
14087.0	2.0233106422235133e+18
14088.0	2.0200289785085903e+18
14089.0	2.02204673736704e+18
14090.0	2.021626068808499e+18
14091.0	2.0218139753054205e+18
14092.0	2.0208990315085821e+18
14093.0	2.0211204689494008e+18
14094.0	2.02064025134039e+18
14095.0	2.0201704775483387e+18
14096.0	2.0165853441949665e+18
14097.0	2.0143006229200904e+18
14098.0	2.0176912345202688e+18
14099.0	2.0186038227959805e+18
14100.0	2.0147925711585303e+18
14101.0	2.0177427187630077e+18
14102.0	2.0168102461308928e+18
