# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.172880970324373e+18
14001.0	1.1613971396165742e+18
14002.0	1.173978316852427e+18
14003.0	1.1740332907560957e+18
14004.0	1.1738035133612032e+18
14005.0	1.1737430759571453e+18
14006.0	1.1732395715723264e+18
14007.0	1.17276361873162e+18
14008.0	1.1654668652380209e+18
14009.0	1.1730477576617981e+18
14010.0	1.1727715249946624e+18
14011.0	1.1554175074697252e+18
14012.0	1.1726462251958272e+18
14013.0	1.1725738122149885e+18
14014.0	1.1723157283012605e+18
14015.0	1.1722363074772992e+18
14016.0	1.172137984602931e+18
14017.0	1.1719713306443773e+18
14018.0	1.1663592889778212e+18
14019.0	1.1716836626268157e+18
14020.0	1.1715271588839421e+18
14021.0	1.17138245287936e+18
14022.0	1.1710437108219904e+18
14023.0	1.170879046641254e+18
14024.0	1.170614777806848e+18
14025.0	1.1707740674064381e+18
14026.0	1.1706258063097853e+18
14027.0	1.170493715932774e+18
14028.0	1.1702575917170688e+18
14029.0	1.1701310202052605e+18
14030.0	1.1352879084339494e+18
14031.0	1.1688117622800343e+18
14032.0	1.1696917046099963e+18
14033.0	1.1684634446266376e+18
14034.0	1.169450899551027e+18
14035.0	1.1691805045161981e+18
14036.0	1.1670229016903683e+18
14037.0	1.168414588534784e+18
14038.0	1.1689072942645245e+18
14039.0	1.1686979179642877e+18
14040.0	1.1685644820545533e+18
14041.0	1.1684601344819197e+18
14042.0	1.1681095460323323e+18
14043.0	1.167110061844071e+18
14044.0	1.1646169457360924e+18
14045.0	1.1645421898170373e+18
14046.0	1.1677032530313213e+18
14047.0	1.1673405287825405e+18
14048.0	1.1672461183549437e+18
14049.0	1.167308345049088e+18
14050.0	1.1671651557048317e+18
14051.0	1.1667488139902973e+18
14052.0	1.166818534227968e+18
14053.0	1.166698219778867e+18
14054.0	1.166591034340147e+18
14055.0	1.1664399865479165e+18
14056.0	1.1662979313434624e+18
14057.0	1.166131704365056e+18
14058.0	1.165979465390489e+18
14059.0	1.1607996618506232e+18
14060.0	1.165679956013875e+18
14061.0	1.1653392233398272e+18
14062.0	1.1653805305233405e+18
14063.0	1.1649339730427907e+18
14064.0	1.1525378216558676e+18
14065.0	1.1647104057343997e+18
14066.0	1.1648060106997757e+18
14067.0	1.1645155853467645e+18
14068.0	1.1644420281597952e+18
14069.0	1.1642786801516544e+18
14070.0	1.1641278504632317e+18
14071.0	1.163993676355993e+18
14072.0	1.1638906265010173e+18
14073.0	1.1637980833775616e+18
14074.0	1.1636056604540925e+18
14075.0	1.1631789462257664e+18
14076.0	1.1633071509995517e+18
14077.0	1.1541167405531208e+18
14078.0	1.1625013304098819e+18
14079.0	1.1627447007051776e+18
14080.0	1.161043193207193e+18
14081.0	1.162291390395187e+18
14082.0	1.1625121164820477e+18
14083.0	1.162271425508147e+18
14084.0	1.1622081225555965e+18
14085.0	1.153860617057075e+18
14086.0	1.1595474297421814e+18
14087.0	1.1581902595030994e+18
14088.0	1.161333975914905e+18
14089.0	1.1614594871066621e+18
14090.0	1.1611622267158525e+18
14091.0	1.1612256613695485e+18
14092.0	1.1610452677099517e+18
14093.0	1.1609428939767805e+18
14094.0	1.1607884429262848e+18
14095.0	1.160560817209344e+18
14096.0	1.159067898321306e+18
14097.0	1.1599602692128765e+18
14098.0	1.1595663326314496e+18
14099.0	1.160069562708787e+18
14100.0	1.159538883428352e+18
14101.0	1.1596804848091136e+18
14102.0	1.1595549895557117e+18
14103.0	1.1588658343706616e+18
14104.0	1.159301364187136e+18
14105.0	1.1592134356369408e+18
14106.0	1.1590279417036797e+18
14107.0	1.1546023553925102e+18
14108.0	1.1582911627132923e+18
14109.0	1.1585272978341885e+18
14110.0	1.158422199481139e+18
14111.0	1.158203122594611e+18
14112.0	1.1578984089255933e+18
14113.0	1.1579387967176704e+18
14114.0	1.1575632169271293e+18
14115.0	1.157491043021619e+18
14116.0	1.1570648899911677e+18
14117.0	1.1029260378570817e+18
14118.0	1.1571203688890365e+18
14119.0	1.156216892319333e+18
14120.0	1.156171676044492e+18
14121.0	1.1565777266147325e+18
14122.0	1.1551409241587702e+18
14123.0	1.1562758768164861e+18
14124.0	1.1559646527488e+18
