# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.437309052387302e+18
14001.0	1.3497282519368701e+18
14002.0	1.4958206216306504e+18
14003.0	1.5071682691596288e+18
14004.0	1.5080080124411907e+18
14005.0	1.507770710464922e+18
14006.0	1.4931462277038175e+18
14007.0	1.4923836076064732e+18
14008.0	1.406764768349436e+18
14009.0	1.4922486734913423e+18
14010.0	1.480732980333782e+18
14011.0	1.2596189304192975e+18
14012.0	1.486645103480007e+18
14013.0	1.503785138520062e+18
14014.0	1.496764717518036e+18
14015.0	1.5028405393162253e+18
14016.0	1.5056916006830075e+18
14017.0	1.5052052275134472e+18
14018.0	1.5002620825436214e+18
14019.0	1.5066786428878843e+18
14020.0	1.5040135586381834e+18
14021.0	1.5038101567045632e+18
14022.0	1.5010254626488335e+18
14023.0	1.490115836352905e+18
14024.0	1.4866440481931154e+18
14025.0	1.502599286305588e+18
14026.0	1.5015168270401551e+18
14027.0	1.5025386165370885e+18
14028.0	1.4942707172507712e+18
14029.0	1.4945968562634785e+18
14030.0	1.319531471857342e+18
14031.0	1.4452348768223124e+18
14032.0	1.4974793581330324e+18
14033.0	1.4590926215184753e+18
14034.0	1.501778335183667e+18
14035.0	1.4977415876968394e+18
14036.0	1.4970929754931228e+18
14037.0	1.4978077067050952e+18
14038.0	1.502383578284032e+18
14039.0	1.495862401931679e+18
14040.0	1.497390185552284e+18
14041.0	1.500741929376151e+18
14042.0	1.4881986485157737e+18
14043.0	1.451134969865856e+18
14044.0	1.4734027277730004e+18
14045.0	1.485428738542793e+18
14046.0	1.495877779927854e+18
14047.0	1.4889010467962954e+18
14048.0	1.4979987505414072e+18
14049.0	1.4995421638164488e+18
14050.0	1.4989728273137674e+18
14051.0	1.48076306188207e+18
14052.0	1.492661886255108e+18
14053.0	1.4978174945329144e+18
14054.0	1.499190169436159e+18
14055.0	1.499370128565862e+18
14056.0	1.4991148179259382e+18
14057.0	1.496568222764238e+18
14058.0	1.4974856797880315e+18
14059.0	1.4907127814422528e+18
14060.0	1.4974407722139643e+18
14061.0	1.4849949434904666e+18
14062.0	1.495130252614042e+18
14063.0	1.474006256241877e+18
14064.0	1.411287954436963e+18
14065.0	1.4816991181275203e+18
14066.0	1.4934781481451548e+18
14067.0	1.4803805027696696e+18
14068.0	1.4810769954701245e+18
14069.0	1.4888799091818499e+18
14070.0	1.4873950936891459e+18
14071.0	1.4846412479004577e+18
14072.0	1.4854323171229757e+18
14073.0	1.490906378770837e+18
14074.0	1.4842998399434775e+18
14075.0	1.471518654804803e+18
14076.0	1.4904126538252262e+18
14077.0	1.403749424483582e+18
14078.0	1.4785914626637788e+18
14079.0	1.4771590877151245e+18
14080.0	1.4901482029580278e+18
14081.0	1.4812980252246047e+18
14082.0	1.4919441804427256e+18
14083.0	1.4859927684120591e+18
14084.0	1.4848445240049638e+18
14085.0	1.2978066892521772e+18
14086.0	1.463614938546168e+18
14087.0	1.4844807184646083e+18
14088.0	1.4747804475850432e+18
14089.0	1.4888525321207818e+18
14090.0	1.4768802302525476e+18
14091.0	1.4903007061737457e+18
14092.0	1.4877677525663734e+18
14093.0	1.4910687218237437e+18
14094.0	1.4896840361115648e+18
14095.0	1.4758632574943327e+18
