# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2927407266725865e+18
14001.0	1.2927737836601344e+18
14002.0	1.2927918543994877e+18
14003.0	1.292589671330611e+18
14004.0	1.2923612344352765e+18
14005.0	1.2921397667954685e+18
14006.0	1.291904280113971e+18
14007.0	1.2916784982130685e+18
14008.0	1.291342491680768e+18
14009.0	1.2912334313881597e+18
14010.0	1.291001184387072e+18
14011.0	1.2899455091081213e+18
14012.0	1.29056242663424e+18
14013.0	1.2903396730208253e+18
14014.0	1.2901090123055104e+18
14015.0	1.2898876134522877e+18
14016.0	1.2896638020354045e+18
14017.0	1.2894406315081725e+18
14018.0	1.2892000747519997e+18
14019.0	1.288991353602048e+18
14020.0	1.28876636274688e+18
14021.0	1.2885410665463805e+18
14022.0	1.2882953742843901e+18
14023.0	1.2880255647743997e+18
14024.0	1.287813311181619e+18
14025.0	1.287640296141619e+18
14026.0	1.287418841084723e+18
14027.0	1.2871965782048765e+18
14028.0	1.2869664921092093e+18
14029.0	1.286744891929395e+18
14030.0	1.2807333319016486e+18
14031.0	1.285895417862552e+18
14032.0	1.2860653526056957e+18
14033.0	1.2857516505432061e+18
14034.0	1.2856218804551677e+18
14035.0	1.2854045995696125e+18
14036.0	1.2851620312252416e+18
14037.0	1.2849523923615744e+18
14038.0	1.2847335797161981e+18
14039.0	1.2845060127195133e+18
14040.0	1.2842771874316285e+18
14041.0	1.2840576072286205e+18
14042.0	1.2838220064620541e+18
14043.0	1.2835639166763008e+18
14044.0	1.2833668816961533e+18
14045.0	1.2831540971044861e+18
14046.0	1.282942700827443e+18
14047.0	1.2826952377303037e+18
14048.0	1.2824869745983485e+18
14049.0	1.2822763299405821e+18
14050.0	1.282053261754368e+18
14051.0	1.2818192053305341e+18
14052.0	1.281606672397107e+18
14053.0	1.2813841998020605e+18
14054.0	1.281161321198387e+18
14055.0	1.2809384459501565e+18
14056.0	1.2807155832848381e+18
14057.0	1.2804928481263613e+18
14058.0	1.280269700248371e+18
14059.0	1.2800280856887293e+18
14060.0	1.279824013505331e+18
14061.0	1.2795929165823995e+18
14062.0	1.2793795498213373e+18
14063.0	1.2791348851638267e+18
14064.0	1.277492772365927e+18
14065.0	1.2787010532016125e+18
14066.0	1.278488854134784e+18
14067.0	1.278210796945408e+18
14068.0	1.2780428284919805e+18
14069.0	1.277811410285363e+18
14070.0	1.277597093933875e+18
14071.0	1.2773749065515003e+18
14072.0	1.2771566618148861e+18
14073.0	1.2769346254274557e+18
14074.0	1.2767127073193981e+18
14075.0	1.2764670016356352e+18
14076.0	1.2762021724422141e+18
14077.0	1.2746534013632515e+18
14078.0	1.2757241752977403e+18
14079.0	1.2755927761420288e+18
14080.0	1.2753755296497661e+18
14081.0	1.2751589894782973e+18
14082.0	1.274934444897075e+18
14083.0	1.2747126442295293e+18
14084.0	1.2744950806478845e+18
14085.0	1.2733786038992893e+18
14086.0	1.273943253686681e+18
14087.0	1.2738202716602365e+18
14088.0	1.2735779331637245e+18
14089.0	1.2733454361821184e+18
