# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2307648053243654e+17
14001.0	4.468966179210386e+17
14002.0	5.346205303308142e+17
14003.0	5.410381002440699e+17
14004.0	5.356762815266865e+17
14005.0	5.4101940077854784e+17
14006.0	5.285119539544054e+17
14007.0	5.1311686807711085e+17
14008.0	3.503072512836554e+17
14009.0	5.375569847910414e+17
14010.0	5.360601828163621e+17
14011.0	4.8915422338089606e+17
14012.0	5.370921489530834e+17
14013.0	5.4032546618409005e+17
14014.0	5.3824709501911264e+17
14015.0	5.394935813505037e+17
14016.0	5.4010499930521466e+17
14017.0	5.3874779928658054e+17
14018.0	3.360966129485135e+17
14019.0	5.4060059574927046e+17
14020.0	5.404133951537156e+17
14021.0	5.4061683651379206e+17
14022.0	5.249647564030039e+17
14023.0	5.370449689051094e+17
14024.0	5.264593832116292e+17
14025.0	5.375770155286557e+17
14026.0	5.3913429013954656e+17
14027.0	5.403704660328439e+17
14028.0	5.3691821116621114e+17
14029.0	5.399566367064068e+17
14030.0	4.976852686864752e+17
14031.0	5.325496489345042e+17
14032.0	5.402654733762539e+17
14033.0	5.201621013233803e+17
14034.0	5.388103057408017e+17
14035.0	5.352313715687424e+17
14036.0	4.369257588588332e+17
14037.0	4.922601033957547e+17
14038.0	5.4009686780805165e+17
14039.0	5.392215555702796e+17
14040.0	5.3825307567718483e+17
14041.0	5.389197431013389e+17
14042.0	5.354919984889863e+17
14043.0	5.2132909510821005e+17
14044.0	4.20475741352863e+17
14045.0	4.0200474544045824e+17
14046.0	5.3973624909987795e+17
14047.0	5.360614079725608e+17
14048.0	5.3442347144315206e+17
14049.0	5.387336527380496e+17
14050.0	5.388362609328114e+17
14051.0	5.257053773758402e+17
14052.0	5.390813584424971e+17
14053.0	5.368428655280163e+17
14054.0	5.4035801146654675e+17
14055.0	5.404549288296451e+17
14056.0	5.4072444222177274e+17
14057.0	5.3939928165253165e+17
14058.0	5.392223923339195e+17
14059.0	3.433073542692912e+17
14060.0	5.3904445611704365e+17
14061.0	5.331362017968189e+17
14062.0	5.386164752089102e+17
14063.0	5.325210551058508e+17
14064.0	5.0205481112701805e+17
14065.0	5.3208058104382074e+17
14066.0	5.394808906448894e+17
14067.0	5.291924932001846e+17
14068.0	5.2712210253741984e+17
14069.0	5.3384495990046746e+17
14070.0	5.323585220509754e+17
14071.0	5.321241657343917e+17
14072.0	5.3397428077855155e+17
14073.0	5.3534654422056576e+17
14074.0	5.32890694503628e+17
14075.0	5.283562852974652e+17
14076.0	5.3960943977103136e+17
14077.0	5.101734036766968e+17
14078.0	5.3488960625705216e+17
14079.0	5.3531351910973734e+17
14080.0	4.3008293328645606e+17
14081.0	5.0769096102377056e+17
14082.0	5.376297777758122e+17
14083.0	5.0380821978145926e+17
14084.0	5.392168814379011e+17
14085.0	4.9478450565611514e+17
14086.0	4.7031033308116474e+17
14087.0	3.890078667504601e+17
14088.0	5.3190217632315834e+17
14089.0	5.3904254519214125e+17
14090.0	5.3014126363934726e+17
14091.0	5.3947907493068794e+17
14092.0	5.3880652457573926e+17
14093.0	5.392975110602751e+17
14094.0	5.3893380534435526e+17
14095.0	5.303017423241276e+17
14096.0	5.309882316095499e+17
14097.0	5.3382682582712774e+17
