# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.745800305737728e+17
14001.0	8.74031658041344e+17
14002.0	8.743010514763776e+17
14003.0	8.741602604351485e+17
14004.0	8.740191195889663e+17
14005.0	8.73877357146931e+17
14006.0	8.737264645439488e+17
14007.0	8.735872430112767e+17
14008.0	8.733558810083327e+17
14009.0	8.733129665675263e+17
14010.0	8.731610757201919e+17
14011.0	8.722266401538054e+17
14012.0	8.728889509543932e+17
14013.0	8.727486397415421e+17
14014.0	8.726019112435711e+17
14015.0	8.724643724656639e+17
14016.0	8.72325792661504e+17
14017.0	8.721838993571837e+17
14018.0	8.720411990687743e+17
14019.0	8.719031259365373e+17
14020.0	8.717607746142207e+17
14021.0	8.716202897571839e+17
14022.0	8.71479533109248e+17
14023.0	8.713290347708413e+17
14024.0	8.711864737333248e+17
14025.0	8.710576809181183e+17
14026.0	8.709160602435583e+17
14027.0	8.707762229870591e+17
14028.0	8.706317417971712e+17
14029.0	8.704934539165695e+17
14030.0	8.700070681640961e+17
14031.0	8.702010337525759e+17
14032.0	8.700736544178175e+17
14033.0	8.698971480391679e+17
14034.0	8.697933591478271e+17
14035.0	8.696513383366653e+17
14036.0	8.695116831129597e+17
14037.0	8.69370002879283e+17
14038.0	8.692320631259136e+17
14039.0	8.690884996497407e+17
14040.0	8.689414817447935e+17
14041.0	8.688083461472256e+17
14042.0	8.686611428540413e+17
14043.0	8.684758577971199e+17
14044.0	8.683705614729213e+17
14045.0	8.682423617323007e+17
14046.0	8.681074687213567e+17
14047.0	8.679611823030271e+17
14048.0	8.678290063622143e+17
14049.0	8.676902487195647e+17
14050.0	8.675502537572352e+17
14051.0	8.673991522779137e+17
14052.0	8.672678554632192e+17
14053.0	8.671293914218495e+17
14054.0	8.669905331159039e+17
14055.0	8.668503343103999e+17
14056.0	8.667107948494847e+17
14057.0	8.66571031412736e+17
14058.0	8.664312453267455e+17
14059.0	8.662890735206399e+17
14060.0	8.661517822066685e+17
14061.0	8.660030396039165e+17
14062.0	8.658718015094783e+17
14063.0	8.657184191676412e+17
14064.0	8.654996937637885e+17
14065.0	8.654430396219391e+17
14066.0	8.653124046684157e+17
14067.0	8.651721135882237e+17
14068.0	8.650349665583101e+17
14069.0	8.648941981663231e+17
14070.0	8.647559924940797e+17
14071.0	8.646128971022333e+17
14072.0	8.644760008916991e+17
14073.0	8.64337807802368e+17
14074.0	8.64198539293491e+17
14075.0	8.640447140331519e+17
14076.0	8.63916770145075e+17
14077.0	8.637021652254719e+17
14078.0	8.636350966267903e+17
14079.0	8.634930984648701e+17
14080.0	8.633621984313344e+17
14081.0	8.632235632623613e+17
14082.0	8.630817848819711e+17
14083.0	8.629440087064573e+17
14084.0	8.628066200846333e+17
14085.0	8.624065145208833e+17
14086.0	8.625213302374399e+17
14087.0	8.623879614365693e+17
14088.0	8.622403471015936e+17
14089.0	8.621093673762813e+17
14090.0	8.619697574510592e+17
14091.0	8.618339836362752e+17
14092.0	8.616937831530493e+17
14093.0	8.615561764274175e+17
14094.0	8.614175236423676e+17
14095.0	8.612787425116157e+17
14096.0	8.61126853342003e+17
14097.0	8.609873113645055e+17
14098.0	8.608569909837821e+17
14099.0	8.60723961082675e+17
14100.0	8.605699059744765e+17
14101.0	8.60446473479782e+17
14102.0	8.603056665001984e+17
14103.0	8.601467652931583e+17
14104.0	8.600279431774204e+17
14105.0	8.598916266196992e+17
14106.0	8.597531290238975e+17
14107.0	8.596117616852991e+17
14108.0	8.594658368159744e+17
14109.0	8.593332271841279e+17
14110.0	8.591960038178816e+17
14111.0	8.590480094789631e+17
14112.0	8.589160893906943e+17
14113.0	8.586157579304957e+17
14114.0	8.583918953431039e+17
14115.0	8.582634045177855e+17
14116.0	8.58109022253875e+17
14117.0	8.574365478158337e+17
14118.0	8.578503419101183e+17
14119.0	8.57702020415488e+17
14120.0	8.575667599835136e+17
14121.0	8.574272171671548e+17
14122.0	8.572820372062208e+17
14123.0	8.571537342857212e+17
14124.0	8.570130783010816e+17
14125.0	8.564240503799808e+17
14126.0	8.567455102271488e+17
14127.0	8.566075704737791e+17
14128.0	8.56468098121728e+17
14129.0	8.563222630105085e+17
14130.0	8.561745983438847e+17
14131.0	8.560555639963645e+17
14132.0	8.559131170439165e+17
14133.0	8.552330643374054e+17
14134.0	8.556404965113855e+17
14135.0	8.554920978415612e+17
14136.0	8.553536715489279e+17
14137.0	8.552292206772221e+17
14138.0	8.550844182036479e+17
14139.0	8.549530073038845e+17
14140.0	8.548095855951871e+17
14141.0	8.546779389755391e+17
14142.0	8.5450127572992e+17
14143.0	8.543987585515517e+17
14144.0	8.542657076789248e+17
14145.0	8.541248520454143e+17
14146.0	8.539878971146239e+17
14147.0	8.538517558788095e+17
14148.0	8.537147682324479e+17
14149.0	8.535774735630333e+17
14150.0	8.534413340049407e+17
14151.0	8.532986320388095e+17
14152.0	8.531651852238847e+17
14153.0	8.53029371982643e+17
14154.0	8.528713851338752e+17
14155.0	8.524461296844803e+17
14156.0	8.526119607205885e+17
14157.0	8.524807662469119e+17
14158.0	8.523396052680705e+17
14159.0	8.52205085550182e+17
14160.0	8.520688210018303e+17
14161.0	8.518665028763645e+17
14162.0	8.516906348707837e+17
14163.0	8.516537946210303e+17
14164.0	8.514977287634943e+17
14165.0	8.51313641599795e+17
14166.0	8.51245442216755e+17
14167.0	8.510982540230653e+17
14168.0	8.509692464594943e+17
14169.0	8.508364011077631e+17
14170.0	8.506956159385599e+17
14171.0	8.505565202350079e+17
14172.0	8.504260094328831e+17
14173.0	8.502448557654013e+17
14174.0	8.501493875343357e+17
14175.0	8.50015710032691e+17
14176.0	8.4987894300672e+17
14177.0	8.497423588524031e+17
14178.0	8.496055297507327e+17
14179.0	8.494599395868671e+17
14180.0	8.49333011559219e+17
14181.0	8.491964928360448e+17
14182.0	8.490588634611711e+17
14183.0	8.489230502199295e+17
14184.0	8.487815352418301e+17
14185.0	8.486506712793088e+17
14186.0	8.484041988767743e+17
14187.0	8.483531835572221e+17
14188.0	8.482360567791615e+17
14189.0	8.481029203427325e+17
14190.0	8.479667782680575e+17
14191.0	8.478300892561407e+17
14192.0	8.476861138993152e+17
14193.0	8.475444009500671e+17
14194.0	8.47421788022374e+17
14195.0	8.472872557215743e+17
14196.0	8.471507546144767e+17
14197.0	8.470133978693631e+17
14198.0	8.468716152946688e+17
14199.0	8.467395484057599e+17
14200.0	8.465376757153791e+17
14201.0	8.464702715723773e+17
14202.0	8.46332586832691e+17
14203.0	8.461879806525437e+17
14204.0	8.46059965461299e+17
14205.0	8.459240901443584e+17
14206.0	8.456653510803456e+17
14207.0	8.456549232017407e+17
14208.0	8.455192844435455e+17
14209.0	8.45235904682393e+17
14210.0	8.451683629662202e+17
14211.0	8.451056472162301e+17
14212.0	8.44975168290816e+17
14213.0	8.448401553227773e+17
14214.0	8.447034512113663e+17
14215.0	8.445499799502845e+17
14216.0	8.444320025673727e+17
14217.0	8.442974803329021e+17
14218.0	8.441524681441276e+17
14219.0	8.44026424275763e+17
14220.0	8.43890264585011e+17
14221.0	8.43754499158835e+17
14222.0	8.436097226899456e+17
14223.0	8.434844287631357e+17
14224.0	8.4334927151104e+17
14225.0	8.429817229737984e+17
14226.0	8.43078490600243e+17
14227.0	8.429413049827325e+17
14228.0	8.419444229406724e+17
14229.0	8.426054402179063e+17
14230.0	8.42537354081075e+17
14231.0	8.423974849478655e+17
14232.0	8.422669229752319e+17
14233.0	8.421250732916733e+17
14234.0	8.41996558139392e+17
14235.0	8.418584564858879e+17
14236.0	8.417262302134271e+17
14237.0	8.415890596954111e+17
14238.0	8.414554904068095e+17
14239.0	8.413142765797373e+17
14240.0	8.390577032790033e+17
14241.0	8.410498299068415e+17
14242.0	8.409158772588543e+17
14243.0	8.406247606845441e+17
14244.0	8.406464200704e+17
14245.0	8.404952909086717e+17
14246.0	8.403492494376957e+17
14247.0	8.402373101748221e+17
14248.0	8.400813500137471e+17
14249.0	8.399676910862335e+17
14250.0	8.398344984461311e+17
14251.0	8.397011850100735e+17
14252.0	8.395673246367743e+17
14253.0	8.39431850295296e+17
14254.0	8.392952929845247e+17
14255.0	8.391210641129471e+17
14256.0	8.388332073517056e+17
14257.0	8.388818696667135e+17
14258.0	8.387598078705663e+17
14259.0	8.386090184474621e+17
14260.0	8.384725525725183e+17
14261.0	8.383405746028544e+17
14262.0	8.382313524101117e+17
14263.0	8.378038907568128e+17
14264.0	8.37917265310515e+17
14265.0	8.378243363110911e+17
14266.0	8.376918281814015e+17
14267.0	8.375597789085693e+17
14268.0	8.374236796157948e+17
14269.0	8.372828483092479e+17
14270.0	8.371567381708799e+17
14271.0	8.37020041609216e+17
14272.0	8.36888298520576e+17
14273.0	8.367537477648383e+17
14274.0	8.361957132337155e+17
14275.0	8.36448160841728e+17
