# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2363297110097871e+18
14001.0	1.1744917659320904e+18
14002.0	1.2390225540022223e+18
14003.0	1.2425786132791293e+18
14004.0	1.2426697135620093e+18
14005.0	1.2425260628443136e+18
14006.0	1.24034463217746e+18
14007.0	1.239658244394186e+18
14008.0	1.22315872571229e+18
14009.0	1.2387889983782897e+18
14010.0	1.2375787428642824e+18
14011.0	1.1496504543936627e+18
14012.0	1.2372189487562734e+18
14013.0	1.2403048299102205e+18
14014.0	1.239973935395636e+18
14015.0	1.2402276857544701e+18
14016.0	1.2401270878896125e+18
14017.0	1.2404698271186944e+18
14018.0	1.2355169178091558e+18
14019.0	1.240373178610483e+18
14020.0	1.2400387231318016e+18
14021.0	1.239922802635571e+18
14022.0	1.2390988173541373e+18
14023.0	1.2375295663276014e+18
14024.0	1.2375277409664998e+18
14025.0	1.2392517567774717e+18
14026.0	1.2388595524435965e+18
14027.0	1.2388978539888637e+18
14028.0	1.2380193695989765e+18
14029.0	1.238016165989581e+18
14030.0	1.2184203777015928e+18
14031.0	1.2323084405047293e+18
14032.0	1.2377506405416947e+18
14033.0	1.2323375137423406e+18
14034.0	1.237895917810483e+18
14035.0	1.2371108212768763e+18
14036.0	1.235446824278426e+18
14037.0	1.2364560090529784e+18
14038.0	1.2372934991544317e+18
14039.0	1.236455842958541e+18
14040.0	1.2358414881521672e+18
14041.0	1.2364789359575035e+18
14042.0	1.2347722661101545e+18
14043.0	1.2289975978557476e+18
14044.0	1.2298472942207025e+18
14045.0	1.231351757511067e+18
14046.0	1.2356304727179256e+18
14047.0	1.2345376711376904e+18
14048.0	1.2353407847235574e+18
14049.0	1.2349537964261379e+18
14050.0	1.2350922495623168e+18
14051.0	1.2329462087548936e+18
14052.0	1.2340945093656579e+18
14053.0	1.2346513460035581e+18
14054.0	1.234747178300211e+18
14055.0	1.2346131568656381e+18
14056.0	1.2344269037633533e+18
14057.0	1.2339545613795328e+18
14058.0	1.2336337533272064e+18
14059.0	1.229160959285656e+18
14060.0	1.233324923368243e+18
14061.0	1.2318320665559048e+18
14062.0	1.2328338316066816e+18
14063.0	1.230464890385204e+18
14064.0	1.2257723752120358e+18
14065.0	1.2306224468983816e+18
14066.0	1.2323969243807744e+18
14067.0	1.2246324724367388e+18
14068.0	1.2246597857443807e+18
14069.0	1.229545462877389e+18
14070.0	1.227846380525981e+18
14071.0	1.2289288481800187e+18
14072.0	1.2274207022907425e+18
14073.0	1.229762067641138e+18
14074.0	1.2266913178583048e+18
14075.0	1.2280306019074056e+18
14076.0	1.230337383543602e+18
14077.0	1.2211180022005821e+18
14078.0	1.2296131253895155e+18
14079.0	1.2285374055317501e+18
14080.0	1.228485533735321e+18
14081.0	1.2246756746067973e+18
14082.0	1.2299148686524413e+18
14083.0	1.2291443808796672e+18
14084.0	1.2284819115343867e+18
