# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4211791970107128e+18
14001.0	1.2998193629365486e+18
14002.0	1.4503787972525888e+18
14003.0	1.4574373344116736e+18
14004.0	1.4579038098030595e+18
14005.0	1.4575996992749576e+18
14006.0	1.4407092303560837e+18
14007.0	1.4412866618654705e+18
14008.0	1.358944666229208e+18
14009.0	1.450867730625325e+18
14010.0	1.4358505066594396e+18
14011.0	1.253469000302546e+18
14012.0	1.448502666618468e+18
14013.0	1.4549567391399913e+18
14014.0	1.445553052529467e+18
14015.0	1.4511680444694554e+18
14016.0	1.4549612958318592e+18
14017.0	1.4542975505793037e+18
14018.0	1.44981883418051e+18
14019.0	1.4558534897238016e+18
14020.0	1.4528304736370703e+18
14021.0	1.4527113285599235e+18
14022.0	1.448970220784849e+18
14023.0	1.4385974746283863e+18
14024.0	1.4321833687908285e+18
14025.0	1.451957751382017e+18
14026.0	1.4501425975394324e+18
14027.0	1.452265729058407e+18
14028.0	1.4436053419032645e+18
14029.0	1.4471752885207078e+18
14030.0	1.2755042310292667e+18
14031.0	1.4120361545170796e+18
14032.0	1.4486320323755904e+18
14033.0	1.402177013468407e+18
14034.0	1.4509551634087926e+18
14035.0	1.4469168304750538e+18
14036.0	1.4467150945189916e+18
14037.0	1.4466513310318536e+18
14038.0	1.4516951309090816e+18
14039.0	1.4444684675907645e+18
14040.0	1.4450323212992532e+18
14041.0	1.449650213093372e+18
14042.0	1.4356009187278676e+18
14043.0	1.3933409302741294e+18
14044.0	1.419127828355508e+18
14045.0	1.4335118323744745e+18
14046.0	1.4449993330982856e+18
14047.0	1.4361783267491917e+18
14048.0	1.4463835498872748e+18
14049.0	1.4486238920704008e+18
14050.0	1.448173744265627e+18
14051.0	1.4271048627257472e+18
14052.0	1.4421918228676654e+18
14053.0	1.4467176681439222e+18
14054.0	1.448434301140991e+18
14055.0	1.4486284084969467e+18
14056.0	1.448356459891916e+18
14057.0	1.4457989679284234e+18
14058.0	1.4466077639573504e+18
14059.0	1.4403258961362947e+18
14060.0	1.4468473912557563e+18
14061.0	1.4321722345914488e+18
14062.0	1.4448372710637578e+18
14063.0	1.4221196857966753e+18
14064.0	1.346276777630172e+18
14065.0	1.4290025554378862e+18
14066.0	1.4427884995215388e+18
14067.0	1.4249628786491466e+18
14068.0	1.4262523435941806e+18
14069.0	1.436251319382836e+18
14070.0	1.4347109176180815e+18
14071.0	1.4319367546208115e+18
14072.0	1.4325265626824788e+18
14073.0	1.4396748948570056e+18
14074.0	1.4313262451523612e+18
14075.0	1.4187493209407667e+18
14076.0	1.4399789433094126e+18
14077.0	1.341182681337107e+18
14078.0	1.4276179234127885e+18
14079.0	1.4249474956197932e+18
14080.0	1.4402445148946424e+18
14081.0	1.428339568515485e+18
14082.0	1.4417793399128056e+18
14083.0	1.436190894561692e+18
14084.0	1.4396912929079278e+18
14085.0	1.2600844612534518e+18
14086.0	1.4190260728627156e+18
14087.0	1.4361931628412872e+18
14088.0	1.4230492576480947e+18
14089.0	1.4381887657082898e+18
14090.0	1.42196117969306e+18
14091.0	1.4401033631432686e+18
14092.0	1.4371735193255928e+18
14093.0	1.4410188941426685e+18
14094.0	1.439544443614003e+18
14095.0	1.4226980417306747e+18
14096.0	1.4115689132457905e+18
