# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0557553167499172e+18
14001.0	2.0551736724815877e+18
14002.0	2.0559555008135158e+18
14003.0	2.0555599141928955e+18
14004.0	2.0550479255699453e+18
14005.0	2.0546289582211067e+18
14006.0	2.0539858405556224e+18
14007.0	2.0534628276240381e+18
14008.0	2.0509120197034e+18
14009.0	2.0526926259027963e+18
14010.0	2.0519103378751483e+18
14011.0	2.0394984192606234e+18
14012.0	2.0512009653059581e+18
14013.0	2.0507793538678781e+18
14014.0	2.0501262906687483e+18
14015.0	2.049773940611481e+18
14016.0	2.0493075054854144e+18
14017.0	2.048827967353651e+18
14018.0	2.048345508308582e+18
14019.0	2.0479052775161853e+18
14020.0	2.0473865159311355e+18
14021.0	2.0469033623093243e+18
14022.0	2.0461608513830915e+18
14023.0	2.044085041679564e+18
14024.0	2.0444191213486054e+18
14025.0	2.0449354586259453e+18
14026.0	2.0444864835485693e+18
14027.0	2.0440180083130368e+18
14028.0	2.043417004815155e+18
14029.0	2.0429882899038208e+18
14030.0	1.981686275375155e+18
14031.0	2.0403501062422433e+18
14032.0	2.041486373394841e+18
14033.0	2.0391370195730442e+18
14034.0	2.040557214262886e+18
14035.0	2.0401301015756792e+18
14036.0	2.0394805649473536e+18
14037.0	2.0390218959945728e+18
14038.0	2.0387539974094843e+18
14039.0	2.038194668516147e+18
14040.0	2.0375420952117243e+18
14041.0	2.0372573221027835e+18
14042.0	2.0366054333087736e+18
14043.0	2.035546842988544e+18
14044.0	2.0356859764408315e+18
14045.0	2.0353481839738875e+18
14046.0	2.0348462650359803e+18
14047.0	2.0340001715781627e+18
14048.0	2.033805525673574e+18
14049.0	2.0335468562350077e+18
14050.0	2.0330504838447101e+18
14051.0	2.0322504824324093e+18
14052.0	2.0319794934841344e+18
14053.0	2.0316029053829115e+18
14054.0	2.0311605187182584e+18
14055.0	2.0306357810888701e+18
14056.0	2.0302268129607677e+18
14057.0	2.029702157539737e+18
14058.0	2.0292520047017976e+18
14059.0	2.028679780840243e+18
14060.0	2.0283212567674877e+18
14061.0	2.0276958440980475e+18
14062.0	2.027365921823129e+18
14063.0	2.026528074366976e+18
14064.0	2.014865446351674e+18
14065.0	2.0257709253197824e+18
14066.0	2.0254189644939261e+18
14067.0	2.0226419258818568e+18
14068.0	2.0245138219466747e+18
14069.0	2.0237810350948347e+18
14070.0	2.023538807327948e+18
14071.0	2.0230279092240381e+18
14072.0	2.0225940118306808e+18
14073.0	2.0221076034289661e+18
14074.0	2.0216643091169275e+18
14075.0	2.0207166480711677e+18
14076.0	2.0181415802961938e+18
14077.0	2.0007809500315715e+18
14078.0	2.018210048114689e+18
14079.0	2.019073536190054e+18
14080.0	2.0188754627002368e+18
14081.0	2.0183835178172408e+18
14082.0	2.01744830211031e+18
14083.0	2.0173711755706365e+18
14084.0	2.0169786843463675e+18
14085.0	1.9986226937331717e+18
14086.0	2.0143979509055483e+18
14087.0	2.0155512687427581e+18
