# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.904512816512961e+17
14001.0	5.192384795115931e+17
14002.0	5.768398931754968e+17
14003.0	5.917864716402689e+17
14004.0	5.927293759258637e+17
14005.0	5.941351359184897e+17
14006.0	5.921669805768704e+17
14007.0	5.86924666388459e+17
14008.0	5.4576761798657485e+17
14009.0	5.915304601321491e+17
14010.0	5.90736480901531e+17
14011.0	5.58639187021011e+17
14012.0	5.917973986410468e+17
14013.0	5.895764995735593e+17
14014.0	5.931285964914688e+17
14015.0	5.923183236481024e+17
14016.0	5.892365990494163e+17
14017.0	5.909672896757779e+17
14018.0	5.52105341773451e+17
14019.0	5.927168974520296e+17
14020.0	5.93584753475584e+17
14021.0	5.936495034630141e+17
14022.0	5.901800540471182e+17
14023.0	5.900694250848269e+17
14024.0	5.90349314765615e+17
14025.0	5.930148717133823e+17
14026.0	5.92148564226867e+17
14027.0	5.926313084846047e+17
14028.0	5.936120651055104e+17
14029.0	5.9312263135232e+17
14030.0	5.895945355001883e+17
14031.0	5.85988991405267e+17
14032.0	5.924393762947048e+17
14033.0	5.908503013097485e+17
14034.0	5.928848751329277e+17
14035.0	5.905484703858712e+17
14036.0	5.805524624867377e+17
14037.0	5.891173822496782e+17
14038.0	5.918787337453572e+17
14039.0	5.923159362502659e+17
14040.0	5.878156212830244e+17
14041.0	5.919277227966464e+17
14042.0	5.878093994524704e+17
14043.0	5.86413002404658e+17
14044.0	5.652389755355354e+17
14045.0	5.5481800494943014e+17
14046.0	5.924411861368833e+17
14047.0	5.917148786458633e+17
14048.0	5.921150903255039e+17
14049.0	5.87592485987947e+17
14050.0	5.900614491963351e+17
14051.0	5.876301474824233e+17
14052.0	5.916276547387396e+17
14053.0	5.922828842958849e+17
14054.0	5.923778823454717e+17
14055.0	5.925915779399677e+17
14056.0	5.924155648114689e+17
14057.0	5.895248542695443e+17
14058.0	5.900987826962452e+17
14059.0	5.5434786667231846e+17
14060.0	5.892766550720532e+17
14061.0	5.900795983691798e+17
14062.0	5.914999084023813e+17
14063.0	5.848079446048841e+17
14064.0	5.87946242814774e+17
14065.0	5.852583713308753e+17
14066.0	5.915887131426817e+17
14067.0	5.660470161703034e+17
14068.0	5.6633048317295706e+17
14069.0	5.797377403256849e+17
14070.0	5.766945093714035e+17
14071.0	5.8249123127624e+17
14072.0	5.78163860045836e+17
14073.0	5.816408025858044e+17
14074.0	5.766503735492658e+17
14075.0	5.846592024215475e+17
14076.0	5.897627291877317e+17
14077.0	5.7422879381259635e+17
14078.0	5.90611572850685e+17
14079.0	5.893943786995721e+17
14080.0	5.821049513967593e+17
14081.0	5.7396493434224474e+17
14082.0	5.893614890647574e+17
14083.0	5.903557270175738e+17
14084.0	5.879589704302615e+17
14085.0	5.6432135409498963e+17
14086.0	5.717151000297345e+17
14087.0	5.6464083968322784e+17
14088.0	5.874239529811798e+17
14089.0	5.893695748440077e+17
14090.0	5.705928523382808e+17
14091.0	5.885626817708046e+17
14092.0	5.908446322884564e+17
14093.0	5.897752529600513e+17
14094.0	5.907908172709889e+17
14095.0	5.696613532041382e+17
14096.0	5.900764731932643e+17
14097.0	5.899618512535561e+17
14098.0	5.899767099949059e+17
14099.0	5.896789337047041e+17
14100.0	5.89016924055137e+17
14101.0	5.653839025799308e+17
14102.0	5.898813118087126e+17
14103.0	5.853340177006625e+17
14104.0	5.877146320896005e+17
14105.0	5.885256527773713e+17
14106.0	5.793778275188801e+17
14107.0	5.574233014927253e+17
14108.0	5.713250054307923e+17
14109.0	5.89855699710772e+17
14110.0	5.900311059234819e+17
14111.0	5.891713465843724e+17
14112.0	5.884355985539078e+17
14113.0	5.780365998293101e+17
14114.0	5.886339295739908e+17
14115.0	5.721300286832419e+17
14116.0	5.893889789526012e+17
14117.0	5.82599114647144e+17
14118.0	5.883520568262632e+17
14119.0	5.8109393664737e+17
14120.0	5.826757642944387e+17
14121.0	5.86467930170984e+17
14122.0	5.83876985277644e+17
14123.0	5.7147232197018304e+17
14124.0	5.841977010552874e+17
14125.0	5.63215426859821e+17
14126.0	5.813918127620151e+17
14127.0	5.571456389873502e+17
14128.0	5.640604583198796e+17
14129.0	5.681577988194388e+17
14130.0	5.851342174158776e+17
14131.0	5.631859857817795e+17
14132.0	5.768054281601071e+17
14133.0	5.643254036954988e+17
14134.0	5.4190901685127277e+17
14135.0	5.6759010438674995e+17
14136.0	5.88302601368372e+17
14137.0	5.895850035249151e+17
14138.0	5.735905847410603e+17
14139.0	5.805042011471773e+17
14140.0	5.830589206757175e+17
14141.0	5.723557002739655e+17
14142.0	5.7457267347293466e+17
14143.0	5.7042523998126464e+17
14144.0	5.806823772782678e+17
14145.0	5.872462071857169e+17
14146.0	5.872085062647813e+17
14147.0	5.790825044770724e+17
