# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6703687183302523e+18
14001.0	1.6228995385262659e+18
14002.0	1.6746744884756472e+18
14003.0	1.6755993694175232e+18
14004.0	1.6739547912077315e+18
14005.0	1.6751532665995261e+18
14006.0	1.6697918203363366e+18
14007.0	1.6691396178083868e+18
14008.0	1.632638078235477e+18
14009.0	1.6739222484418557e+18
14010.0	1.6661594909966395e+18
14011.0	1.572497303745395e+18
14012.0	1.6714474933190653e+18
14013.0	1.672634432697138e+18
14014.0	1.6679752588853281e+18
14015.0	1.6705681860067338e+18
14016.0	1.6709870493368323e+18
14017.0	1.6703297935114243e+18
14018.0	1.670138318500659e+18
14019.0	1.6705928837464067e+18
14020.0	1.6691764052099082e+18
14021.0	1.6688779049828357e+18
14022.0	1.6610953068019784e+18
14023.0	1.6388848732864412e+18
14024.0	1.6495217792253612e+18
14025.0	1.6660773279367183e+18
14026.0	1.6667917470924805e+18
14027.0	1.667045883327284e+18
14028.0	1.6632566232645658e+18
14029.0	1.664925013377026e+18
14030.0	1.4764593872111245e+18
14031.0	1.6527392784776922e+18
14032.0	1.6632079374614508e+18
14033.0	1.6214346308780408e+18
14034.0	1.6638056895348713e+18
14035.0	1.6628623905652705e+18
14036.0	1.6585397542846515e+18
14037.0	1.6608872726790129e+18
14038.0	1.6630115517595648e+18
14039.0	1.6606142167777303e+18
14040.0	1.6558087708082156e+18
14041.0	1.6607166299373448e+18
14042.0	1.6560277520645914e+18
14043.0	1.6370195857670254e+18
14044.0	1.6533920128434237e+18
14045.0	1.6584490667212728e+18
14046.0	1.6583034203537385e+18
14047.0	1.6482311935623237e+18
14048.0	1.6554495655804918e+18
14049.0	1.660222782518067e+18
14050.0	1.6595023067873285e+18
14051.0	1.6507841187676193e+18
14052.0	1.6559335681294356e+18
14053.0	1.6579448509825024e+18
14054.0	1.658179537390796e+18
14055.0	1.6572432110321661e+18
14056.0	1.6578290764480507e+18
14057.0	1.65641441991721e+18
14058.0	1.6566848099188733e+18
14059.0	1.6535495525793818e+18
14060.0	1.6565017151275e+18
14061.0	1.651423364251652e+18
14062.0	1.6554161151672323e+18
14063.0	1.6463171699081298e+18
14064.0	1.52797017318369e+18
14065.0	1.6491692848840753e+18
14066.0	1.6529969614159875e+18
14067.0	1.6258154656432315e+18
14068.0	1.6528021376729088e+18
14069.0	1.6462956581617674e+18
14070.0	1.6521425280040916e+18
14071.0	1.6500149001912246e+18
14072.0	1.65129285093294e+18
14073.0	1.6511193644531694e+18
14074.0	1.6506912367443968e+18
14075.0	1.6391781759320115e+18
14076.0	1.6202936291950856e+18
14077.0	1.4825986486960504e+18
14078.0	1.618783958256871e+18
14079.0	1.643382796242127e+18
14080.0	1.6494258487820285e+18
14081.0	1.6486279310999552e+18
14082.0	1.6437783392419845e+18
14083.0	1.6460718316453885e+18
14084.0	1.6480392102019062e+18
14085.0	1.4642166768860984e+18
14086.0	1.6148996670095432e+18
14087.0	1.6464408247009277e+18
14088.0	1.634497728610288e+18
14089.0	1.6215742542250194e+18
14090.0	1.6363644136718193e+18
14091.0	1.6456360501706747e+18
14092.0	1.6442270593056768e+18
14093.0	1.6450908091056128e+18
14094.0	1.6445699973447675e+18
14095.0	1.64430417577902e+18
14096.0	1.5808629168931297e+18
14097.0	1.6195176343011325e+18
14098.0	1.607179139494724e+18
14099.0	1.6431145856008187e+18
14100.0	1.6317058941714522e+18
14101.0	1.6422208867926013e+18
14102.0	1.640666036489422e+18
14103.0	1.6322913032470515e+18
14104.0	1.6396640793395215e+18
14105.0	1.6405388366708718e+18
14106.0	1.6405265926586363e+18
14107.0	1.6381919474221e+18
14108.0	1.6285097875472215e+18
14109.0	1.636457525542913e+18
14110.0	1.6320379085651889e+18
14111.0	1.6247399940882424e+18
14112.0	1.6316331448074237e+18
14113.0	1.6184369047666808e+18
14114.0	1.6287526763364385e+18
14115.0	1.6322280095219712e+18
14116.0	1.5703504072998116e+18
14117.0	1.4182511299001836e+18
14118.0	1.633329616624024e+18
14119.0	1.5913806064516347e+18
14120.0	1.5990487169105702e+18
14121.0	1.6242371222044723e+18
14122.0	1.5615534720613816e+18
14123.0	1.5887018261217283e+18
14124.0	1.572113890672677e+18
14125.0	1.5464593061051392e+18
14126.0	1.619638918473331e+18
14127.0	1.6313788810657802e+18
14128.0	1.6315760334864328e+18
14129.0	1.6260358477971156e+18
14130.0	1.61977407236994e+18
14131.0	1.628948501679309e+18
14132.0	1.6275474011389947e+18
14133.0	1.5346392054626734e+18
14134.0	1.6306295871111173e+18
14135.0	1.6158954786651763e+18
14136.0	1.5571467869618798e+18
14137.0	1.6273718091186e+18
14138.0	1.5914539623121172e+18
14139.0	1.6287447256137723e+18
14140.0	1.6201033017458714e+18
14141.0	1.6253669267734385e+18
14142.0	1.516383759027496e+18
14143.0	1.6201261170819098e+18
14144.0	1.627807609048268e+18
14145.0	1.6263675853668357e+18
14146.0	1.6189637512921157e+18
