# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.492499346908774e+18
14001.0	1.4894905528680468e+18
14002.0	1.4919950137294845e+18
14003.0	1.4917169263411197e+18
14004.0	1.4914015549456384e+18
14005.0	1.4911141880791037e+18
14006.0	1.4906463470223357e+18
14007.0	1.4903383240474627e+18
14008.0	1.4882838146973706e+18
14009.0	1.4899064868962304e+18
14010.0	1.4893595462991872e+18
14011.0	1.4774631999209567e+18
14012.0	1.4889595506262013e+18
14013.0	1.4886916855955453e+18
14014.0	1.4882564963565565e+18
14015.0	1.488042278151782e+18
14016.0	1.4877752066834432e+18
14017.0	1.487455127601152e+18
14018.0	1.4871578017791995e+18
14019.0	1.4868739950379005e+18
14020.0	1.4865395345260541e+18
14021.0	1.4862358652387325e+18
14022.0	1.485856950137651e+18
14023.0	1.4849901200408568e+18
14024.0	1.4849293898743795e+18
14025.0	1.4850161884790784e+18
14026.0	1.4847126802530304e+18
14027.0	1.484429861689753e+18
14028.0	1.4840289533362173e+18
14029.0	1.4837794660679677e+18
14030.0	1.4598369829716178e+18
14031.0	1.4828677200084987e+18
14032.0	1.4828973619937283e+18
14033.0	1.481563625331098e+18
14034.0	1.4823249384833027e+18
14035.0	1.4819725716488187e+18
14036.0	1.4816532240531453e+18
14037.0	1.481349090036941e+18
14038.0	1.4811181936017405e+18
14039.0	1.4807365740134397e+18
14040.0	1.480256336271769e+18
14041.0	1.480147692054118e+18
14042.0	1.4797214668816376e+18
14043.0	1.4787107520249859e+18
14044.0	1.479042553348096e+18
14045.0	1.4789235341000696e+18
14046.0	1.4786295201005565e+18
14047.0	1.4781560083447805e+18
14048.0	1.4780322545663997e+18
14049.0	1.4778163418628093e+18
14050.0	1.477502368009421e+18
14051.0	1.4769496325619712e+18
14052.0	1.4768297039888381e+18
14053.0	1.4765900733349885e+18
14054.0	1.4763048858288125e+18
14055.0	1.4759890631262205e+18
14056.0	1.4757094976651264e+18
14057.0	1.4753776611098621e+18
14058.0	1.4751013839831037e+18
14059.0	1.4747591170326528e+18
14060.0	1.4745082104119293e+18
14061.0	1.4740530160205827e+18
14062.0	1.473897432508006e+18
14063.0	1.4733027540205568e+18
14064.0	1.4680694588440617e+18
14065.0	1.472823281319936e+18
14066.0	1.4726646745530365e+18
14067.0	1.4719409859854339e+18
14068.0	1.4720959604850685e+18
14069.0	1.4717052929441795e+18
14070.0	1.4714973410295805e+18
14071.0	1.4711285694332923e+18
14072.0	1.4708812783026168e+18
14073.0	1.4705943493214203e+18
14074.0	1.4702864857300987e+18
14075.0	1.4696608113360893e+18
14076.0	1.4691614794448899e+18
14077.0	1.463012832785206e+18
14078.0	1.4686175671353347e+18
14079.0	1.4686030380662784e+18
14080.0	1.4685046900260864e+18
14081.0	1.468190647386112e+18
14082.0	1.4677270559981565e+18
14083.0	1.4675453587488765e+18
14084.0	1.4673097261056e+18
14085.0	1.4591955614826504e+18
14086.0	1.466196549435392e+18
14087.0	1.4664014663516152e+18
14088.0	1.4658350759280635e+18
14089.0	1.4654009453314048e+18
14090.0	1.4653666057256957e+18
14091.0	1.4652202127720445e+18
14092.0	1.4648889046990848e+18
14093.0	1.4646283662786557e+18
14094.0	1.4643279433826301e+18
14095.0	1.4640325486182397e+18
14096.0	1.462499441586996e+18
14097.0	1.4628992325779453e+18
14098.0	1.4625754088210435e+18
14099.0	1.462841960195686e+18
14100.0	1.4622234479951872e+18
14101.0	1.4622427099168765e+18
14102.0	1.4619065129631744e+18
14103.0	1.4613242580041725e+18
14104.0	1.4612984479350781e+18
14105.0	1.461036946502451e+18
14106.0	1.4607548980133885e+18
14107.0	1.4603917753057275e+18
14108.0	1.4598730489528312e+18
14109.0	1.4597729342717947e+18
14110.0	1.4593458450726907e+18
14111.0	1.4587479151607803e+18
14112.0	1.4587958124347392e+18
14113.0	1.4583782845710336e+18
14114.0	1.458106659766272e+18
14115.0	1.457989915508736e+18
14116.0	1.456211176613476e+18
14117.0	1.4220396651872433e+18
14118.0	1.4571512023482365e+18
14119.0	1.4561807309996014e+18
14120.0	1.455943293127884e+18
14121.0	1.4560198156877827e+18
14122.0	1.4547790734557166e+18
14123.0	1.4548805185699837e+18
14124.0	1.4542379176427525e+18
14125.0	1.446639201104689e+18
14126.0	1.4546205438640128e+18
14127.0	1.4545108259045373e+18
14128.0	1.454206243936665e+18
14129.0	1.4537271185244145e+18
14130.0	1.4532179434405875e+18
14131.0	1.453310317114163e+18
14132.0	1.4529364217561085e+18
14133.0	1.4429657239649966e+18
14134.0	1.4524582593560573e+18
14135.0	1.4518270904238067e+18
14136.0	1.4497197311655951e+18
14137.0	1.4515499811471357e+18
14138.0	1.4506714002882563e+18
14139.0	1.4509818609926141e+18
14140.0	1.4503596091506685e+18
14141.0	1.4503764199211e+18
14142.0	1.4464175120056348e+18
14143.0	1.4495212868993021e+18
14144.0	1.449522095561113e+18
14145.0	1.4491895744954363e+18
14146.0	1.4488030660263936e+18
14147.0	1.448567302520832e+18
14148.0	1.4481711186313206e+18
14149.0	1.44782934493102e+18
14150.0	1.4477459453902845e+18
14151.0	1.447092417462272e+18
14152.0	1.4471343001042941e+18
14153.0	1.4468757564948477e+18
14154.0	1.4461161764290555e+18
14155.0	1.431927027191003e+18
14156.0	1.445529059432852e+18
14157.0	1.4456770848096253e+18
14158.0	1.445279035293696e+18
14159.0	1.4450920968421373e+18
14160.0	1.4448052517470203e+18
14161.0	1.4432225076445192e+18
14162.0	1.442182467892017e+18
14163.0	1.4439026392039421e+18
14164.0	1.442094788483479e+18
14165.0	1.4398208297926682e+18
14166.0	1.4429957585371136e+18
14167.0	1.4425043505250304e+18
14168.0	1.4422128849846272e+18
14169.0	1.4421527353098237e+18
14170.0	1.4417040571891707e+18
14171.0	1.4414402539225083e+18
14172.0	1.4413024223821821e+18
14173.0	1.4391943198933005e+18
14174.0	1.4406136119689213e+18
14175.0	1.4404066197110781e+18
14176.0	1.4400689346183165e+18
14177.0	1.4398193097768957e+18
14178.0	1.4395130718978045e+18
14179.0	1.4388687731163136e+18
14180.0	1.4389718355542013e+18
14181.0	1.4386602658758653e+18
14182.0	1.4383619485204475e+18
14183.0	1.438084473500467e+18
14184.0	1.437682036742553e+18
14185.0	1.4374784267714557e+18
14186.0	1.4293117410738212e+18
14187.0	1.4364536156979182e+18
14188.0	1.4364081762861053e+18
14189.0	1.436033423612313e+18
14190.0	1.435788192723763e+18
14191.0	1.4354635032625147e+18
14192.0	1.4350847592890365e+18
14193.0	1.433673901119898e+18
14194.0	1.4346156465192957e+18
14195.0	1.4344160194592765e+18
14196.0	1.4341080753373181e+18
14197.0	1.4337976280547325e+18
14198.0	1.4334214627393536e+18
14199.0	1.4331306548658173e+18
14200.0	1.427747936770462e+18
14201.0	1.4326171428716534e+18
14202.0	1.432323773117235e+18
14203.0	1.4316460474105856e+18
14204.0	1.431689191699251e+18
14205.0	1.431447447116185e+18
14206.0	1.4287920517087252e+18
14207.0	1.4309182870126587e+18
14208.0	1.4306277962285053e+18
14209.0	1.4275930990051277e+18
14210.0	1.428519885838736e+18
14211.0	1.4296223863275515e+18
14212.0	1.429447210382131e+18
14213.0	1.429049581974323e+18
14214.0	1.4288598954147837e+18
14215.0	1.4282917618384899e+18
14216.0	1.428276445918003e+18
14217.0	1.4280253748805632e+18
14218.0	1.4275203253141504e+18
14219.0	1.4274284113362941e+18
14220.0	1.4271084211732477e+18
14221.0	1.4267577035390968e+18
14222.0	1.4256137993977856e+18
14223.0	1.4262653660692477e+18
14224.0	1.426008384418611e+18
14225.0	1.410917456465114e+18
14226.0	1.4254230172860413e+18
14227.0	1.4251147560747008e+18
14228.0	1.3899124592083113e+18
14229.0	1.4204994228059853e+18
14230.0	1.424246788482662e+18
14231.0	1.4231739157184517e+18
14232.0	1.4236940563906557e+18
14233.0	1.4232356441292797e+18
14234.0	1.4231236528570365e+18
14235.0	1.4227791763472384e+18
14236.0	1.4225245401513981e+18
14237.0	1.4221873466310653e+18
14238.0	1.4219323446919165e+18
14239.0	1.4214623796396024e+18
14240.0	1.3957946283131072e+18
14241.0	1.4209777093574653e+18
14242.0	1.4207717254103035e+18
14243.0	1.4175208294318106e+18
14244.0	1.4202376697151485e+18
14245.0	1.41955925446492e+18
14246.0	1.4190075021623288e+18
14247.0	1.4192896697696256e+18
14248.0	1.4187246617886723e+18
14249.0	1.418718256247603e+18
14250.0	1.4184642038988797e+18
14251.0	1.4181908543963136e+18
14252.0	1.4179278077820925e+18
14253.0	1.4176371022495741e+18
14254.0	1.4173199575023613e+18
14255.0	1.4163830791733253e+18
14256.0	1.4029200377774208e+18
14257.0	1.4162665848963067e+18
14258.0	1.4162199727570941e+18
14259.0	1.4155556134584323e+18
14260.0	1.4150663495745539e+18
14261.0	1.4149787154644995e+18
14262.0	1.4150702989311997e+18
14263.0	1.3953846350971052e+18
14264.0	1.4113932079792136e+18
14265.0	1.4140437514158077e+18
14266.0	1.4138955213570045e+18
14267.0	1.413653528471142e+18
14268.0	1.4133015508680701e+18
14269.0	1.4129113581223936e+18
14270.0	1.4128014572912635e+18
14271.0	1.4124264378597376e+18
14272.0	1.412220554575872e+18
14273.0	1.4119223529832445e+18
14274.0	1.3854564574822628e+18
14275.0	1.4084257479655447e+18
14276.0	1.4106115843293181e+18
14277.0	1.4103370570661888e+18
14278.0	1.4105042353127421e+18
14279.0	1.410220046050918e+18
14280.0	1.4097689704660992e+18
14281.0	1.4096471712333821e+18
14282.0	1.4093527931682813e+18
14283.0	1.409086582371123e+18
14284.0	1.4087827151126525e+18
14285.0	1.4085138199609341e+18
14286.0	1.4081274389987325e+18
14287.0	1.4079225472483325e+18
14288.0	1.4076393746857981e+18
14289.0	1.3894927930883556e+18
14290.0	1.4069838242643965e+18
14291.0	1.406770800597401e+18
14292.0	1.4064749394264061e+18
14293.0	1.4061927172931581e+18
14294.0	1.4032692798554132e+18
14295.0	1.4053769318760448e+18
14296.0	1.3904526369095826e+18
14297.0	1.4050980895129597e+18
14298.0	1.3981440240779261e+18
14299.0	1.4041292841418747e+18
14300.0	1.4040601485901821e+18
14301.0	1.40387173793792e+18
14302.0	1.403579234726707e+18
14303.0	1.4027343232237563e+18
14304.0	1.402738109841408e+18
14305.0	1.4027493337989117e+18
14306.0	1.4014845003235328e+18
14307.0	1.4019278365786102e+18
14308.0	1.4019453553475581e+18
14309.0	1.4016103848083453e+18
14310.0	1.3975501987119068e+18
14311.0	1.3929090897674235e+18
14312.0	1.3996431773794304e+18
14313.0	1.3975957933129754e+18
14314.0	1.400050881344307e+18
14315.0	1.3999290913390587e+18
14316.0	1.398688842357146e+18
14317.0	1.398633266151424e+18
14318.0	1.399148043986534e+18
14319.0	1.3988839135641597e+18
14320.0	1.3985753663012861e+18
14321.0	1.3982188630441981e+18
14322.0	1.3970987448008701e+18
14323.0	1.3975093193474022e+18
14324.0	1.3974228093108221e+18
14325.0	1.397022266700595e+18
14326.0	1.3969112845778941e+18
14327.0	1.3965058363097088e+18
14328.0	1.3961730728132608e+18
14329.0	1.3960637784784893e+18
14330.0	1.3957669123522557e+18
14331.0	1.3953827627597821e+18
14332.0	1.395194211178905e+18
14333.0	1.394930230073753e+18
14334.0	1.3946386529648637e+18
14335.0	1.3939054148059136e+18
14336.0	1.392300395593729e+18
14337.0	1.3937395795755008e+18
14338.0	1.393403441342054e+18
14339.0	1.3928930138390528e+18
14340.0	1.3928561081581565e+18
14341.0	1.3924214868279293e+18
14342.0	1.392222623970099e+18
14343.0	1.3918455979835387e+18
14344.0	1.3915727182430205e+18
14345.0	1.3914395868397563e+18
14346.0	1.3911077209243645e+18
14347.0	1.3899137963524099e+18
14348.0	1.3905914071351293e+18
14349.0	1.3903188855881723e+18
14350.0	1.3887967810551785e+18
14351.0	1.3883444656340972e+18
14352.0	1.3892827540881403e+18
14353.0	1.3891590330253307e+18
14354.0	1.388727418172211e+18
14355.0	1.388180652058213e+18
14356.0	1.3880682388389873e+18
14357.0	1.3880848566714365e+18
14358.0	1.387796345598771e+18
14359.0	1.3872657317494784e+18
14360.0	1.3871255539154941e+18
14361.0	1.3869466056130555e+18
14362.0	1.386669730378547e+18
14363.0	1.386409041802035e+18
14364.0	1.382034543791311e+18
14365.0	1.3854590394957793e+18
14366.0	1.3847694279704579e+18
14367.0	1.3852646611877885e+18
14368.0	1.3849771349377021e+18
14369.0	1.3847462569574397e+18
14370.0	1.3844624695099387e+18
14371.0	1.384195778884403e+18
14372.0	1.383751914985881e+18
14373.0	1.3835932763422717e+18
14374.0	1.3833265118969853e+18
14375.0	1.3829869829881853e+18
14376.0	1.382759400892006e+18
14377.0	1.3825016986599421e+18
14378.0	1.3821777381687293e+18
14379.0	1.3819522263810045e+18
14380.0	1.3816483415064573e+18
14381.0	1.3811560728231936e+18
14382.0	1.381097240998707e+18
14383.0	1.3805613809139712e+18
14384.0	1.3801964949209075e+18
14385.0	1.3802847976030203e+18
14386.0	1.3796720441819139e+18
14387.0	1.3796943620734973e+18
14388.0	1.379369972924416e+18
14389.0	1.3791699801210875e+18
14390.0	1.3788375949508605e+18
14391.0	1.3785771454496765e+18
14392.0	1.3782114499559424e+18
14393.0	1.3780485431885821e+18
14394.0	1.3770535133511672e+18
14395.0	1.377120347907685e+18
14396.0	1.377212946395955e+18
14397.0	1.376952656278323e+18
14398.0	1.3766209975615485e+18
14399.0	1.3763580834873341e+18
14400.0	1.3756108900401152e+18
14401.0	1.3757171778977792e+18
14402.0	1.3755095246176253e+18
14403.0	1.3412329827860073e+18
14404.0	1.276999703409419e+18
14405.0	1.353156576201868e+18
14406.0	1.374417002378035e+18
14407.0	1.3086609926783296e+18
