# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.8144974352219e+17
14001.0	8.161379013886506e+17
14002.0	8.868169309487073e+17
14003.0	8.879622896746495e+17
14004.0	8.873557538897924e+17
14005.0	8.879418457980928e+17
14006.0	8.861036450938874e+17
14007.0	8.820288695303914e+17
14008.0	8.126475517559263e+17
14009.0	8.870971658207233e+17
14010.0	8.86771790171341e+17
14011.0	8.453902106099905e+17
14012.0	8.870080561545211e+17
14013.0	8.87266489873203e+17
14014.0	8.870642833162243e+17
14015.0	8.871551654952961e+17
14016.0	8.871173706219517e+17
14017.0	8.870405771100159e+17
14018.0	8.196744328249888e+17
14019.0	8.869669083545594e+17
14020.0	8.869425813913599e+17
14021.0	8.868948896382973e+17
14022.0	8.857144849858559e+17
14023.0	8.862722041053176e+17
14024.0	8.855845177655295e+17
14025.0	8.8651335729152e+17
14026.0	8.864013735690239e+17
14027.0	8.864011395268604e+17
14028.0	8.861394778718208e+17
14029.0	8.860164211867647e+17
14030.0	8.409775251390824e+17
14031.0	8.828034652045275e+17
14032.0	8.859616267993083e+17
14033.0	8.824645604081687e+17
14034.0	8.860690831900668e+17
14035.0	8.849602232975357e+17
14036.0	8.626866436964412e+17
14037.0	8.784089234538533e+17
14038.0	8.857466880131068e+17
14039.0	8.85566308614144e+17
14040.0	8.854451628539904e+17
14041.0	8.855941554372607e+17
14042.0	8.849142444982267e+17
14043.0	8.820030762385432e+17
14044.0	8.47042094458505e+17
14045.0	8.454344160575667e+17
14046.0	8.852121373900799e+17
14047.0	8.846070410903556e+17
14048.0	8.84068960541082e+17
14049.0	8.849225819357183e+17
14050.0	8.84940009268838e+17
14051.0	8.839269833506819e+17
14052.0	8.847747201368063e+17
14053.0	8.847175668727808e+17
14054.0	8.848139234574335e+17
14055.0	8.847560127021055e+17
14056.0	8.846894449033213e+17
14057.0	8.844589486047233e+17
14058.0	8.843930921598966e+17
14059.0	8.210468116103018e+17
14060.0	8.841159283572736e+17
14061.0	8.834034536808453e+17
14062.0	8.840405416148992e+17
14063.0	8.82809542751028e+17
14064.0	8.603675702329524e+17
14065.0	8.827709241163782e+17
14066.0	8.839067793883135e+17
14067.0	8.826745876643845e+17
14068.0	8.82724473038438e+17
14069.0	8.830868197998592e+17
14070.0	8.826218023485445e+17
14071.0	8.829722976845814e+17
14072.0	8.829341723000836e+17
14073.0	8.829770078879738e+17
14074.0	8.826657905311739e+17
14075.0	8.822088655699973e+17
14076.0	8.833102973501437e+17
14077.0	8.675766199910537e+17
14078.0	8.822308336566277e+17
14079.0	8.825890414788608e+17
14080.0	8.634201083477966e+17
14081.0	8.787273248145367e+17
14082.0	8.828928558891007e+17
14083.0	8.820544136806385e+17
14084.0	8.827687153958911e+17
14085.0	8.635326683676691e+17
14086.0	8.594113066696579e+17
14087.0	8.377306045218164e+17
14088.0	8.816476408512492e+17
14089.0	8.824574552571905e+17
14090.0	8.813458732613628e+17
14091.0	8.823491239346173e+17
14092.0	8.822685119283195e+17
14093.0	8.822636071092224e+17
14094.0	8.822223460630527e+17
14095.0	8.81169401276007e+17
14096.0	8.795625088876557e+17
14097.0	8.812006278692867e+17
14098.0	8.808358358286341e+17
14099.0	8.819103502434301e+17
14100.0	8.804247512547334e+17
14101.0	8.805730517778435e+17
14102.0	8.812763275067391e+17
14103.0	8.788875648434162e+17
14104.0	8.812672728432643e+17
14105.0	8.814717451632639e+17
14106.0	8.810048201424895e+17
14107.0	8.273603346825052e+17
14108.0	8.785247558696961e+17
14109.0	8.80962226146509e+17
14110.0	8.809212939337729e+17
14111.0	8.807669955559425e+17
14112.0	8.794682385498111e+17
14113.0	8.803129109774341e+17
14114.0	8.796098558689272e+17
14115.0	8.78900453100747e+17
14116.0	8.789459076120567e+17
14117.0	8.15884095664953e+17
14118.0	8.796727343579132e+17
14119.0	8.785436310765535e+17
14120.0	8.777772528828394e+17
14121.0	8.793036699992051e+17
14122.0	8.730298611138435e+17
14123.0	8.792455923105792e+17
14124.0	8.791098814103556e+17
14125.0	8.54758578664228e+17
14126.0	8.797073809866753e+17
14127.0	8.782946924232695e+17
14128.0	8.787118830649344e+17
14129.0	8.784092917137386e+17
14130.0	8.712814772355017e+17
14131.0	8.687333679300622e+17
14132.0	8.786917957042175e+17
14133.0	8.508177423269402e+17
14134.0	8.241390219690431e+17
14135.0	8.769035885871081e+17
14136.0	8.793453664141312e+17
14137.0	8.794922375184378e+17
14138.0	8.771482138181637e+17
14139.0	8.789093240537083e+17
14140.0	8.789933577732083e+17
14141.0	8.783400252997617e+17
14142.0	8.706331015905353e+17
14143.0	8.782386548441089e+17
14144.0	8.787036144140288e+17
14145.0	8.784994507948036e+17
14146.0	8.77589203779585e+17
14147.0	8.782252431376375e+17
14148.0	8.783064809340914e+17
14149.0	8.78459669499085e+17
14150.0	8.778337560297478e+17
14151.0	8.781412261953539e+17
14152.0	8.776884963770374e+17
14153.0	8.778463842402309e+17
14154.0	8.772954850590703e+17
14155.0	8.739530492346403e+17
14156.0	8.775967342329836e+17
14157.0	8.781067070734336e+17
14158.0	8.778217594814467e+17
14159.0	8.779779016753148e+17
14160.0	8.771682743353325e+17
14161.0	8.72060351099704e+17
14162.0	8.710818359148461e+17
14163.0	8.36684710359814e+17
14164.0	8.74422748368072e+17
14165.0	8.770104468701167e+17
14166.0	8.77567821217792e+17
14167.0	8.761331536625676e+17
14168.0	8.773644704546813e+17
14169.0	8.773819296645119e+17
14170.0	8.77174733563493e+17
14171.0	8.757703925039096e+17
14172.0	8.763505553440773e+17
14173.0	8.761387111153672e+17
14174.0	8.762696866463736e+17
14175.0	8.75958226858803e+17
14176.0	8.769956208443391e+17
14177.0	8.768335311273981e+17
14178.0	8.769751165698047e+17
14179.0	8.764025580027905e+17
14180.0	8.767788818628604e+17
