# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3033567068028913e+18
14001.0	2.2935389970890852e+18
14002.0	2.304035429076172e+18
14003.0	2.3038779681931264e+18
14004.0	2.3035031115005947e+18
14005.0	2.3030215986905085e+18
14006.0	2.3007308460064778e+18
14007.0	2.299517799602586e+18
14008.0	2.279081236234257e+18
14009.0	2.3008382570987512e+18
14010.0	2.296761953969768e+18
14011.0	2.2246146923561303e+18
14012.0	2.2986706709905405e+18
14013.0	2.298724988905062e+18
14014.0	2.2962862309769226e+18
14015.0	2.2970921094479877e+18
14016.0	2.2971581596696568e+18
14017.0	2.296280120714854e+18
14018.0	2.2957304538202112e+18
14019.0	2.2955351871586301e+18
14020.0	2.2944761790857213e+18
14021.0	2.2939249904975867e+18
14022.0	2.2935061405892608e+18
14023.0	2.2891318975922138e+18
14024.0	2.2886771561856983e+18
14025.0	2.2918517225422845e+18
14026.0	2.2911158067396608e+18
14027.0	2.290796006159155e+18
14028.0	2.288789691039745e+18
14029.0	2.2889066802446346e+18
14030.0	2.2235894467527242e+18
14031.0	2.2835052723306483e+18
14032.0	2.2879237887229926e+18
14033.0	2.2766029813842015e+18
14034.0	2.287170745060556e+18
14035.0	2.2857472989462513e+18
14036.0	2.2857522549358592e+18
14037.0	2.2848196631855094e+18
14038.0	2.2851361016119293e+18
14039.0	2.2832916866269192e+18
14040.0	2.280873510987365e+18
14041.0	2.28258310762004e+18
14042.0	2.2804747736055734e+18
14043.0	2.2733752681627676e+18
14044.0	2.2795603532578834e+18
14045.0	2.2803103870877655e+18
14046.0	2.279342801420286e+18
14047.0	2.278043598979073e+18
14048.0	2.2791764653899758e+18
14049.0	2.2792707684433915e+18
14050.0	2.2784800347652096e+18
14051.0	2.2745778472615951e+18
14052.0	2.27627950323794e+18
14053.0	2.276859411064421e+18
14054.0	2.2765105775116283e+18
14055.0	2.2757378592079864e+18
14056.0	2.2755400440872952e+18
14057.0	2.274372306232934e+18
14058.0	2.2743562286268408e+18
14059.0	2.2736288138395645e+18
14060.0	2.2734415532654587e+18
14061.0	2.271291672153294e+18
14062.0	2.27225114771456e+18
14063.0	2.2677289783263263e+18
14064.0	2.2592644802674783e+18
14065.0	2.2687399515521037e+18
14066.0	2.2694991037988867e+18
14067.0	2.2670497795801096e+18
14068.0	2.2690965361786875e+18
14069.0	2.2680010661822461e+18
14070.0	2.2679670101114875e+18
14071.0	2.2665932061016044e+18
14072.0	2.2665298318458875e+18
14073.0	2.2661144514658296e+18
14074.0	2.2654419199852544e+18
14075.0	2.2606982728908836e+18
14076.0	2.2618687873744914e+18
14077.0	2.2423977343320133e+18
14078.0	2.2611327507759112e+18
14079.0	2.2602647546626053e+18
14080.0	2.2626961373265917e+18
14081.0	2.2619205618630648e+18
14082.0	2.257051687950745e+18
14083.0	2.2601915053375485e+18
14084.0	2.2604939935088632e+18
14085.0	2.2046711476125965e+18
14086.0	2.256931118487961e+18
14087.0	2.2587926932094973e+18
14088.0	2.2553919263604675e+18
14089.0	2.2551593052274698e+18
14090.0	2.2563719338786813e+18
14091.0	2.2567362578350077e+18
14092.0	2.255698513205657e+18
14093.0	2.2557640651440123e+18
14094.0	2.255191482250035e+18
14095.0	2.2546465213644795e+18
14096.0	2.2489382447480827e+18
14097.0	2.2473886004150287e+18
14098.0	2.250215136847463e+18
14099.0	2.2524759925325821e+18
14100.0	2.2484418874572818e+18
14101.0	2.251428154730086e+18
14102.0	2.2502725702909955e+18
14103.0	2.2473769721266156e+18
14104.0	2.2490863473000453e+18
14105.0	2.248592397539736e+18
14106.0	2.2487215334490104e+18
14107.0	2.246174517179181e+18
14108.0	2.2439842214313902e+18
14109.0	2.24599628274729e+18
14110.0	2.241578387111929e+18
14111.0	2.2351678799871987e+18
14112.0	2.2431100815015933e+18
14113.0	2.243021068304385e+18
14114.0	2.2404990953848852e+18
14115.0	2.2431174114672627e+18
14116.0	2.2280868647141356e+18
14117.0	2.152268038563441e+18
14118.0	2.2419089334992883e+18
14119.0	2.2375781585911777e+18
