# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.566434981478272e+16
14001.0	9.448763078737798e+16
14002.0	9.401767852770509e+16
14003.0	9.851213017251784e+16
14004.0	9.197494867066672e+16
14005.0	9.328967014154208e+16
14006.0	8.009662028840896e+16
14007.0	6.2604465353517624e+16
14008.0	7.528885785721211e+16
14009.0	8.967580633006323e+16
14010.0	8.283095962746661e+16
14011.0	8.243188649165067e+16
14012.0	9.189800363950094e+16
14013.0	8.822128839229829e+16
14014.0	9.043103470059278e+16
14015.0	8.816104308736355e+16
14016.0	9.378321436507488e+16
14017.0	1.0386983789526648e+17
14018.0	1.0160608756367949e+17
14019.0	1.0897367404380026e+17
14020.0	1.1303587623731862e+17
14021.0	1.077646834794452e+17
14022.0	9.398695467415594e+16
14023.0	1.0238268738108962e+17
14024.0	1.0099707346943672e+17
14025.0	9.50135866523617e+16
14026.0	9.734265084312966e+16
14027.0	1.005895567802328e+17
14028.0	1.072129776812016e+17
14029.0	9.868606187765618e+16
14030.0	1.0348342930308742e+17
14031.0	1.0404712541061654e+17
14032.0	1.0579833687900197e+17
14033.0	1.0290466054471808e+17
14034.0	1.0727480654561293e+17
14035.0	1.0880883684802787e+17
14036.0	1.0410218603151814e+17
14037.0	1.0034718284185787e+17
14038.0	9.961245643898806e+16
14039.0	1.0011766801039686e+17
14040.0	8.849794762015346e+16
14041.0	9.613683594362582e+16
14042.0	9.060797807329371e+16
14043.0	9.495603938590574e+16
14044.0	8.196835539681098e+16
14045.0	8.880999660257475e+16
14046.0	9.401378694758435e+16
14047.0	9.3249919359387e+16
14048.0	8.026777069813626e+16
14049.0	5.457390338048494e+16
14050.0	4.4988029049238584e+16
14051.0	6.921002853335002e+16
14052.0	8.449368129536168e+16
14053.0	9.143710059069253e+16
14054.0	9.432987693219974e+16
14055.0	1.0597849471386194e+17
14056.0	1.086974165778443e+17
14057.0	1.0199806566728363e+17
14058.0	1.1076960780288528e+17
14059.0	1.1217087328420114e+17
14060.0	1.1058935601561856e+17
14061.0	1.1414706250055131e+17
14062.0	1.1201365944566216e+17
14063.0	1.0424292684595666e+17
14064.0	1.0863156626719565e+17
14065.0	9.928371035177274e+16
14066.0	1.0079042608824189e+17
14067.0	9.624693275361787e+16
14068.0	9.515607628185918e+16
14069.0	8.607825657856134e+16
14070.0	8.876279757537814e+16
14071.0	8.72531163611174e+16
14072.0	8.112300097536003e+16
14073.0	6.974030657618333e+16
14074.0	8.771095096197054e+16
14075.0	7.698374695321885e+16
14076.0	8.802342540410482e+16
14077.0	8.92197351718959e+16
14078.0	9.515318761225867e+16
14079.0	9.650005019198109e+16
14080.0	1.0155643067432989e+17
14081.0	9.865987086090302e+16
14082.0	9.401418372874661e+16
14083.0	9.485239703306453e+16
14084.0	9.654447751823706e+16
14085.0	9.817153150648395e+16
14086.0	9.530472545649123e+16
14087.0	1.0255702310256123e+17
14088.0	8.820105800579614e+16
14089.0	8.239152024781168e+16
14090.0	8.036267175444478e+16
14091.0	7.905256548598322e+16
14092.0	7.597598210784645e+16
14093.0	6.105164430705098e+16
14094.0	6.894249480027951e+16
14095.0	5.100031170314166e+16
14096.0	6.92096720175118e+16
14097.0	8.3093494431745e+16
14098.0	9.413573832868182e+16
14099.0	9.891591026114891e+16
14100.0	1.0077976825691722e+17
14101.0	9.49864452063202e+16
14102.0	9.831219860602798e+16
14103.0	9.500660837908766e+16
14104.0	8.933828523457424e+16
14105.0	8.938924440289237e+16
14106.0	8.745907582402851e+16
14107.0	9.964796310978485e+16
14108.0	9.913919141314494e+16
14109.0	9.270483579044512e+16
14110.0	1.0229913244139627e+17
14111.0	1.0378496211681352e+17
14112.0	9.469598037441707e+16
14113.0	8.151012480122717e+16
14114.0	8.86324043186135e+16
14115.0	8.598214703841163e+16
14116.0	8.930896337960616e+16
14117.0	8.403652931748258e+16
14118.0	8.893829433262229e+16
14119.0	8.658851793469603e+16
14120.0	8.17980090351603e+16
14121.0	7.334824152924155e+16
14122.0	6.299053939753323e+16
14123.0	5.340114473451479e+16
14124.0	6.077148550922775e+16
14125.0	7.32983577280597e+16
14126.0	7.77247605653581e+16
14127.0	8.248340554710846e+16
14128.0	9.301521753701037e+16
14129.0	1.023980456640559e+17
14130.0	9.908785113990107e+16
14131.0	9.773148169830734e+16
14132.0	1.002111894552574e+17
14133.0	9.221217923891315e+16
14134.0	9.316682715627848e+16
14135.0	9.079492889804987e+16
14136.0	9.097573055856766e+16
14137.0	9.085424270049248e+16
14138.0	8.635179765596274e+16
14139.0	8.505712605921174e+16
14140.0	6.901632178585515e+16
14141.0	4.1613730984758456e+16
14142.0	4.850341364367343e+16
14143.0	5.36394113482786e+16
14144.0	7.232283528397054e+16
14145.0	7.278282607165654e+16
14146.0	6.531196880158867e+16
14147.0	7.760967326760477e+16
14148.0	7.972566534716662e+16
14149.0	8.110291088834677e+16
14150.0	8.669670366249518e+16
14151.0	1.0061310412718147e+17
14152.0	9.427999417958514e+16
14153.0	9.858733026836152e+16
14154.0	9.92520156741626e+16
14155.0	1.043524389699626e+17
14156.0	9.73955154313222e+16
14157.0	9.804773809193275e+16
14158.0	9.435557480367226e+16
14159.0	1.01233805754373e+17
14160.0	9.731301053562538e+16
14161.0	9.55793185701883e+16
14162.0	9.334487850679744e+16
14163.0	9.955520775455506e+16
14164.0	1.0212635668643736e+17
14165.0	1.0177190140313954e+17
14166.0	9.380552496906966e+16
14167.0	9.149625464258446e+16
14168.0	8.7682049271403e+16
14169.0	7.81010967986201e+16
14170.0	8.389917545595061e+16
14171.0	7.805148421161802e+16
14172.0	8.658822139740686e+16
14173.0	8.505422952529955e+16
14174.0	7.579220327792694e+16
14175.0	6.777633505280325e+16
14176.0	5.398857058877313e+16
14177.0	6.596066546810239e+16
14178.0	7.7616662865511e+16
14179.0	8.330817668382635e+16
14180.0	7.861958103531264e+16
14181.0	8.602386657444563e+16
14182.0	8.994378811965306e+16
14183.0	9.093065668034043e+16
14184.0	9.144812573818442e+16
14185.0	8.612134833357158e+16
14186.0	8.518801041654336e+16
14187.0	8.140901890130318e+16
14188.0	6.567019403017912e+16
14189.0	3.889136855941281e+16
14190.0	4.319389420093845e+16
14191.0	6.484884769997027e+16
14192.0	7.270989079511395e+16
14193.0	7.879880091893552e+16
14194.0	7.937427211551114e+16
14195.0	8.718701622722886e+16
14196.0	8.497735029226758e+16
14197.0	9.190995148143789e+16
