# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4053175313039137e+18
14001.0	1.3511023898133453e+18
14002.0	1.4986780012969784e+18
14003.0	1.5141288978415616e+18
14004.0	1.515126846914561e+18
14005.0	1.5156922843922435e+18
14006.0	1.5032154329186378e+18
14007.0	1.501969790061768e+18
14008.0	1.4211561669263706e+18
14009.0	1.495913834165032e+18
14010.0	1.485759415792443e+18
14011.0	1.250758634346914e+18
14012.0	1.4866544903323566e+18
14013.0	1.511402937463601e+18
14014.0	1.5063005179936835e+18
14015.0	1.5127304229355528e+18
14016.0	1.514907140882431e+18
14017.0	1.5141490892210184e+18
14018.0	1.5065823399903304e+18
14019.0	1.515579814969344e+18
14020.0	1.513225050495387e+18
14021.0	1.5128521080832e+18
14022.0	1.5097642044358664e+18
14023.0	1.4997436833464159e+18
14024.0	1.4978085069782925e+18
14025.0	1.5108011387256835e+18
14026.0	1.5106417568514053e+18
14027.0	1.5106366783881216e+18
14028.0	1.5021785539936315e+18
14029.0	1.4973070326366228e+18
14030.0	1.3016584335393462e+18
14031.0	1.4312173283049372e+18
14032.0	1.5025912818958252e+18
14033.0	1.471474869626503e+18
14034.0	1.5102413484589056e+18
14035.0	1.5067014716456916e+18
14036.0	1.503456504735339e+18
14037.0	1.5069288381546442e+18
14038.0	1.511054603871847e+18
14039.0	1.505582481670149e+18
14040.0	1.5078464327516175e+18
14041.0	1.5100062996627436e+18
14042.0	1.4986297902890875e+18
14043.0	1.4668664770920658e+18
14044.0	1.484402852049733e+18
14045.0	1.4935562125311967e+18
14046.0	1.5052315190886354e+18
14047.0	1.4990922039165e+18
14048.0	1.5074405784747976e+18
14049.0	1.5090863243788288e+18
14050.0	1.5083632280469507e+18
14051.0	1.4927046664781885e+18
14052.0	1.5020577379057695e+18
14053.0	1.5071809309245437e+18
14054.0	1.5083490311667704e+18
14055.0	1.5084085869281277e+18
14056.0	1.5083403556683768e+18
14057.0	1.5059056712482826e+18
14058.0	1.5069454207549437e+18
14059.0	1.4970309031493632e+18
14060.0	1.506709410624307e+18
14061.0	1.4960469915729994e+18
14062.0	1.5040309767438336e+18
14063.0	1.4842508756385828e+18
14064.0	1.4087252799914422e+18
14065.0	1.4924693123366953e+18
14066.0	1.502717607621429e+18
14067.0	1.4959370437656612e+18
14068.0	1.49660756198031e+18
14069.0	1.4999906489991163e+18
14070.0	1.499810485187383e+18
14071.0	1.4965097692659648e+18
14072.0	1.4982179935223844e+18
14073.0	1.5012266567008225e+18
14074.0	1.497262789440309e+18
14075.0	1.482667353073269e+18
14076.0	1.4982094975401966e+18
14077.0	1.40334976603263e+18
14078.0	1.4828913289068488e+18
14079.0	1.487830902007398e+18
14080.0	1.4978901264564216e+18
14081.0	1.494495196400846e+18
14082.0	1.500492972267929e+18
14083.0	1.4940320579977216e+18
14084.0	1.4889612988121057e+18
14085.0	1.3060310113976596e+18
14086.0	1.4647017967976369e+18
14087.0	1.4899446449962918e+18
14088.0	1.4844298365238991e+18
14089.0	1.4978086898499594e+18
14090.0	1.4915760581246994e+18
14091.0	1.4992605112696822e+18
14092.0	1.497053491992985e+18
14093.0	1.4997341253664763e+18
14094.0	1.4983922081333243e+18
14095.0	1.4895273838903345e+18
14096.0	1.482049308957067e+18
14097.0	1.4700287306498168e+18
14098.0	1.4893103840231421e+18
14099.0	1.49582099072942e+18
14100.0	1.4786452638400607e+18
14101.0	1.4891687155335217e+18
14102.0	1.4940210286559237e+18
14103.0	1.4717037276299156e+18
14104.0	1.4926721706885156e+18
14105.0	1.4969099511660541e+18
14106.0	1.493443862226536e+18
14107.0	1.4892837619367895e+18
14108.0	1.473111007218863e+18
14109.0	1.490071252579126e+18
14110.0	1.492597569119847e+18
14111.0	1.4856699596767237e+18
14112.0	1.479464136264914e+18
14113.0	1.485585088774149e+18
14114.0	1.4732109574832248e+18
14115.0	1.4730402459549586e+18
14116.0	1.4320618958749617e+18
14117.0	1.19617506938718e+18
14118.0	1.4561661130112973e+18
14119.0	1.461593815855926e+18
14120.0	1.4720665231818714e+18
14121.0	1.4656248205017198e+18
14122.0	1.4701334691315717e+18
14123.0	1.467936282981172e+18
14124.0	1.453862817680583e+18
14125.0	1.2402322315411108e+18
14126.0	1.4670504057110497e+18
14127.0	1.4713807427338194e+18
14128.0	1.4779353896321042e+18
14129.0	1.4687216001351273e+18
14130.0	1.4617391644278262e+18
14131.0	1.4731033786187848e+18
14132.0	1.4506135440588815e+18
14133.0	1.218280333246404e+18
14134.0	1.4479728169713644e+18
14135.0	1.4607839964168054e+18
14136.0	1.4835307388076032e+18
14137.0	1.4831138702884856e+18
14138.0	1.473115793758616e+18
14139.0	1.4828166719733732e+18
14140.0	1.481699327842707e+18
14141.0	1.4614795395268554e+18
14142.0	1.4420865592590444e+18
14143.0	1.475015164192359e+18
14144.0	1.483536283677492e+18
14145.0	1.482943888569142e+18
14146.0	1.4785519942631485e+18
14147.0	1.4812160886570977e+18
14148.0	1.4841049088262072e+18
14149.0	1.485439677287629e+18
14150.0	1.4807739200962604e+18
14151.0	1.479938872757458e+18
14152.0	1.478410303963142e+18
14153.0	1.4817368014323753e+18
14154.0	1.4602583494622868e+18
14155.0	1.477144932777991e+18
14156.0	1.481124273664817e+18
14157.0	1.4833423088615406e+18
14158.0	1.4794387506593807e+18
14159.0	1.483265234331238e+18
14160.0	1.458487680407939e+18
14161.0	1.4098047109693727e+18
14162.0	1.3797342557765258e+18
14163.0	1.4634607643197376e+18
14164.0	1.4509700900978767e+18
14165.0	1.465733578804418e+18
14166.0	1.478170282400156e+18
14167.0	1.4614601266102467e+18
14168.0	1.4790450497978404e+18
14169.0	1.4810520460722191e+18
14170.0	1.478133194686456e+18
14171.0	1.4658492627419052e+18
14172.0	1.474695221005521e+18
14173.0	1.4629168402661412e+18
14174.0	1.4711600569122744e+18
14175.0	1.4741324729155607e+18
14176.0	1.4815231033212928e+18
14177.0	1.4810389497774085e+18
14178.0	1.4814128770121725e+18
14179.0	1.474520095391745e+18
14180.0	1.4811428108107768e+18
14181.0	1.4788274526617587e+18
14182.0	1.4713270153773082e+18
14183.0	1.4776241018109898e+18
14184.0	1.459016030171947e+18
14185.0	1.4672065059618806e+18
14186.0	1.3390109831331492e+18
14187.0	1.4345475477994988e+18
14188.0	1.4660143555805238e+18
14189.0	1.469908248428546e+18
14190.0	1.4744387175055342e+18
14191.0	1.4717958244794294e+18
14192.0	1.4576450480898081e+18
14193.0	1.4385358812741568e+18
14194.0	1.471933691251914e+18
14195.0	1.471267677719751e+18
14196.0	1.4700049221025684e+18
14197.0	1.476693711231385e+18
14198.0	1.4697123794649103e+18
14199.0	1.4620179438764076e+18
14200.0	1.3928003088154962e+18
14201.0	1.4533302710959908e+18
14202.0	1.4687413578235873e+18
14203.0	1.4668043577720753e+18
14204.0	1.460769586465996e+18
14205.0	1.4554107943583724e+18
14206.0	1.3557441337753807e+18
14207.0	1.4623385027870687e+18
14208.0	1.4675645283958733e+18
14209.0	1.3593116384689905e+18
14210.0	1.3780806958841452e+18
14211.0	1.4592347614478364e+18
14212.0	1.4701264159899622e+18
14213.0	1.4714411205787622e+18
14214.0	1.4653411010019308e+18
14215.0	1.449956140593974e+18
14216.0	1.4683570840797164e+18
14217.0	1.457193536297378e+18
14218.0	1.4588227918758e+18
14219.0	1.4705412930535437e+18
14220.0	1.4677855245959206e+18
14221.0	1.4705337181405166e+18
14222.0	1.4598182595985495e+18
14223.0	1.4623462236618798e+18
14224.0	1.460041445225264e+18
14225.0	1.2853079787438853e+18
14226.0	1.4317776411819853e+18
14227.0	1.4524146335612936e+18
14228.0	1.2515204927586542e+18
14229.0	1.355541164693851e+18
14230.0	1.4502441617719365e+18
14231.0	1.4647880568537085e+18
14232.0	1.464932684844238e+18
14233.0	1.4563444984381517e+18
14234.0	1.467723460640766e+18
14235.0	1.4638955123179543e+18
14236.0	1.4653343632719839e+18
14237.0	1.4539464487469082e+18
14238.0	1.4497811139657738e+18
14239.0	1.419045953863664e+18
14240.0	1.097182820171793e+18
14241.0	1.3922175396347727e+18
14242.0	1.4217896905408412e+18
14243.0	1.3295755758404083e+18
14244.0	1.448494022996793e+18
14245.0	1.455759183314944e+18
14246.0	1.4614647168565228e+18
14247.0	1.4579731651362857e+18
14248.0	1.4366489981223101e+18
14249.0	1.458283956351795e+18
14250.0	1.4608554690347023e+18
14251.0	1.454779969359056e+18
