# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8715430789054472e+18
14001.0	1.8401851217019244e+18
14002.0	1.8716145313906706e+18
14003.0	1.8734999666688026e+18
14004.0	1.8751075796385782e+18
14005.0	1.8750476447121405e+18
14006.0	1.8687373562871854e+18
14007.0	1.8665988903927836e+18
14008.0	1.8251948905988462e+18
14009.0	1.8730512348610527e+18
14010.0	1.8621459505086523e+18
14011.0	1.7728163299721677e+18
14012.0	1.8700469975121928e+18
14013.0	1.8717633838841838e+18
14014.0	1.8656152858394665e+18
14015.0	1.86903911297188e+18
14016.0	1.870492895648153e+18
14017.0	1.8690749306503168e+18
14018.0	1.8661507323658268e+18
14019.0	1.869162522817331e+18
14020.0	1.866910028896666e+18
14021.0	1.8665727095472133e+18
14022.0	1.8668233577988099e+18
14023.0	1.8536760384421775e+18
14024.0	1.8547853966180216e+18
14025.0	1.865287692242125e+18
14026.0	1.864144491066164e+18
14027.0	1.8637007488024591e+18
14028.0	1.859628265845559e+18
14029.0	1.8587401605611569e+18
14030.0	1.7578084475601866e+18
14031.0	1.849361099548266e+18
14032.0	1.8621245645914066e+18
14033.0	1.8327252634698002e+18
14034.0	1.8623095937957878e+18
14035.0	1.8588090947862487e+18
14036.0	1.8597126904741903e+18
14037.0	1.8569914193281004e+18
14038.0	1.8600345009651702e+18
14039.0	1.855985647039285e+18
14040.0	1.84842782496522e+18
14041.0	1.8560530427936607e+18
14042.0	1.8512771733782285e+18
14043.0	1.8310926776139876e+18
14044.0	1.850119355891718e+18
14045.0	1.8540896857358226e+18
14046.0	1.8526558578802647e+18
14047.0	1.8493803413372966e+18
14048.0	1.8540963060252626e+18
14049.0	1.8554455448354816e+18
14050.0	1.854234966360065e+18
14051.0	1.844183060132666e+18
14052.0	1.8504277211217953e+18
14053.0	1.8522887421951982e+18
14054.0	1.8531502488813563e+18
14055.0	1.8487536921870292e+18
14056.0	1.8526434326740982e+18
14057.0	1.8500362163978253e+18
14058.0	1.8511337281814528e+18
14059.0	1.850373000554087e+18
14060.0	1.8509348594515955e+18
14061.0	1.8448018810339374e+18
14062.0	1.8497088442597379e+18
14063.0	1.8379252726497385e+18
14064.0	1.8148578958508314e+18
14065.0	1.8424672425082929e+18
14066.0	1.8454260287012884e+18
14067.0	1.8389188227366966e+18
14068.0	1.847203744186367e+18
14069.0	1.845084749928858e+18
14070.0	1.8462323668680696e+18
14071.0	1.8431139890855862e+18
14072.0	1.8442564755521526e+18
14073.0	1.8439712679133164e+18
14074.0	1.8433949856432138e+18
14075.0	1.8312242663522404e+18
14076.0	1.8334737521180754e+18
14077.0	1.7844363002380393e+18
14078.0	1.8351682509340716e+18
14079.0	1.8340141412122644e+18
14080.0	1.8421370132103163e+18
14081.0	1.840751664798106e+18
14082.0	1.8188814849671183e+18
14083.0	1.8377273736429565e+18
14084.0	1.840206244216831e+18
14085.0	1.7347309373227338e+18
14086.0	1.8320494184890388e+18
14087.0	1.8385325810253821e+18
14088.0	1.8297670678347592e+18
14089.0	1.8261126982664197e+18
14090.0	1.8342521226657784e+18
14091.0	1.8369958987694077e+18
14092.0	1.8350258710904835e+18
14093.0	1.835938598617088e+18
14094.0	1.8357199881371643e+18
14095.0	1.835375924346879e+18
14096.0	1.8202282977918991e+18
14097.0	1.8161342728896568e+18
14098.0	1.8218282083418156e+18
14099.0	1.8330377777053696e+18
14100.0	1.821034612470585e+18
14101.0	1.8326312523399163e+18
14102.0	1.8297385667002376e+18
14103.0	1.8221836487622628e+18
14104.0	1.8290833962827794e+18
14105.0	1.8231127458185093e+18
14106.0	1.8301361934303227e+18
14107.0	1.811036789276623e+18
14108.0	1.8189608747532037e+18
14109.0	1.825555062194179e+18
14110.0	1.8082130412175094e+18
14111.0	1.7858785351565266e+18
14112.0	1.8204432860708872e+18
14113.0	1.8200662282076204e+18
14114.0	1.8147191147200591e+18
14115.0	1.823448536763595e+18
14116.0	1.7674194703613834e+18
14117.0	1.6950606782529134e+18
14118.0	1.8221711329591204e+18
14119.0	1.8127112711962488e+18
14120.0	1.8169620556939215e+18
14121.0	1.804585548749223e+18
14122.0	1.812842093215735e+18
14123.0	1.8032474114228273e+18
14124.0	1.8039219997900895e+18
14125.0	1.7313804618562478e+18
14126.0	1.8173584727867423e+18
14127.0	1.8210298141868032e+18
14128.0	1.819962994642121e+18
14129.0	1.8126149347442376e+18
14130.0	1.8031822873034368e+18
14131.0	1.8186857401548792e+18
14132.0	1.814297936134147e+18
14133.0	1.7188708025366968e+18
14134.0	1.8178072448598016e+18
14135.0	1.806443747894856e+18
14136.0	1.78641983357586e+18
14137.0	1.8161897316548577e+18
14138.0	1.8094217809100846e+18
14139.0	1.8155802489520125e+18
14140.0	1.779536918636143e+18
14141.0	1.8149754034716636e+18
14142.0	1.7645764570251471e+18
14143.0	1.7635039651037463e+18
14144.0	1.8141351216414715e+18
14145.0	1.8128851552960512e+18
