# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2525660236939174e+18
14001.0	1.2266458524418322e+18
14002.0	1.2565957230723052e+18
14003.0	1.256839441494835e+18
14004.0	1.2565329527963648e+18
14005.0	1.2565497207848957e+18
14006.0	1.2554854564102147e+18
14007.0	1.255068493938685e+18
14008.0	1.242101020465571e+18
14009.0	1.255658948762009e+18
14010.0	1.2549642721951744e+18
14011.0	1.212779823156441e+18
14012.0	1.2551585129299965e+18
14013.0	1.2552532303806461e+18
14014.0	1.2547432114028544e+18
14015.0	1.254810565214208e+18
14016.0	1.2547936638468093e+18
14017.0	1.2545682913099776e+18
14018.0	1.2470446435860536e+18
14019.0	1.254307977704243e+18
14020.0	1.2540776407891965e+18
14021.0	1.2539050384687101e+18
14022.0	1.2532286893326336e+18
14023.0	1.2529540295294966e+18
14024.0	1.2524021539143677e+18
14025.0	1.2531874475802624e+18
14026.0	1.2530343403847677e+18
14027.0	1.2529255493664765e+18
14028.0	1.2524492249104384e+18
14029.0	1.2523148192776192e+18
14030.0	1.1773855269913203e+18
14031.0	1.2489660022390702e+18
14032.0	1.2518743460544504e+18
14033.0	1.248589550033308e+18
14034.0	1.2516929172406267e+18
14035.0	1.251352226509619e+18
14036.0	1.2483221832859656e+18
14037.0	1.2503820965773315e+18
14038.0	1.2512035543711741e+18
14039.0	1.2508326470352896e+18
14040.0	1.250728038576947e+18
14041.0	1.250701868636569e+18
14042.0	1.2499266933096438e+18
14043.0	1.2472907527618578e+18
14044.0	1.2448898081620012e+18
14045.0	1.2452410920271882e+18
14046.0	1.249786340992614e+18
14047.0	1.2489635536044032e+18
14048.0	1.2491803747942397e+18
14049.0	1.249456728257331e+18
14050.0	1.249289816768512e+18
14051.0	1.248281708252365e+18
14052.0	1.248773488718643e+18
14053.0	1.2487262927323136e+18
14054.0	1.2486574725922813e+18
14055.0	1.2485002012917757e+18
14056.0	1.2483503866249213e+18
14057.0	1.2481187041771517e+18
14058.0	1.2479766607167483e+18
14059.0	1.2409262688960497e+18
14060.0	1.2476440666701824e+18
14061.0	1.2468717753466883e+18
14062.0	1.2472662043394045e+18
14063.0	1.2461331852558339e+18
14064.0	1.2157050507231457e+18
14065.0	1.246073553997005e+18
14066.0	1.2466149212028925e+18
14067.0	1.2459882720526336e+18
14068.0	1.2460467708493821e+18
14069.0	1.2458404773625853e+18
14070.0	1.2457536644972541e+18
14071.0	1.2455411634405368e+18
14072.0	1.2455177726459904e+18
14073.0	1.2455031026483197e+18
14074.0	1.2451924146126848e+18
14075.0	1.2441521693392904e+18
14076.0	1.2448416676184061e+18
14077.0	1.2202883445424323e+18
14078.0	1.242920483448423e+18
14079.0	1.2439468455755773e+18
14080.0	1.2419569293459448e+18
14081.0	1.243640246986342e+18
14082.0	1.2441206097182717e+18
14083.0	1.2436693034467325e+18
14084.0	1.2437287946158077e+18
14085.0	1.2199128947752955e+18
14086.0	1.2390127351365617e+18
14087.0	1.2384660378091456e+18
14088.0	1.2421995337613297e+18
14089.0	1.242859100648243e+18
14090.0	1.242228700951347e+18
14091.0	1.242708638380851e+18
14092.0	1.2424501216149501e+18
14093.0	1.2424226430517245e+18
14094.0	1.2422248514191357e+18
14095.0	1.241778594250752e+18
14096.0	1.2376280410357778e+18
14097.0	1.2404089920946173e+18
14098.0	1.2396175965552643e+18
14099.0	1.2414288958324733e+18
14100.0	1.2401250528133125e+18
14101.0	1.2407994608254976e+18
14102.0	1.2407699832569853e+18
14103.0	1.239052387247717e+18
14104.0	1.2404774783680512e+18
14105.0	1.2404968040431613e+18
14106.0	1.2402103834116096e+18
14107.0	1.2343379434143718e+18
14108.0	1.238675257242418e+18
14109.0	1.2395233069236224e+18
14110.0	1.2395124688420861e+18
14111.0	1.2390710846160893e+18
14112.0	1.23861198700544e+18
14113.0	1.2388240879255552e+18
14114.0	1.2380538836877315e+18
14115.0	1.238102560263372e+18
14116.0	1.2367218943721462e+18
14117.0	1.1337094702039066e+18
14118.0	1.2375528480702461e+18
14119.0	1.235180126942e+18
14120.0	1.2354744857133046e+18
14121.0	1.2368644310827008e+18
14122.0	1.2328782534803438e+18
14123.0	1.2364036440063995e+18
14124.0	1.2358247243579395e+18
14125.0	1.209803676739154e+18
14126.0	1.2369055864324093e+18
14127.0	1.2363768717639677e+18
14128.0	1.2363766477881341e+18
14129.0	1.2356480736952297e+18
14130.0	1.2342789127798758e+18
14131.0	1.2347101216243715e+18
14132.0	1.2354926269169664e+18
14133.0	1.204635968733133e+18
14134.0	1.2299306946002982e+18
14135.0	1.234473345613822e+18
14136.0	1.2348132545265664e+18
14137.0	1.235026716917759e+18
14138.0	1.2329029319262216e+18
14139.0	1.2349061256445947e+18
14140.0	1.234747265541734e+18
14141.0	1.233457403815524e+18
14142.0	1.222317092477346e+18
14143.0	1.234078891455283e+18
14144.0	1.2341825385791488e+18
14145.0	1.2338864190390272e+18
14146.0	1.2332546067005443e+18
14147.0	1.233429385864806e+18
14148.0	1.2332732797419515e+18
14149.0	1.233390463562547e+18
14150.0	1.2330815446843392e+18
14151.0	1.2327719589117952e+18
14152.0	1.2327023124938752e+18
14153.0	1.2326978866642944e+18
14154.0	1.2313076904755182e+18
14155.0	1.22391024264807e+18
14156.0	1.2313245683548106e+18
14157.0	1.232167209900441e+18
14158.0	1.2318081707671552e+18
14159.0	1.2318914344124413e+18
14160.0	1.2311724828917734e+18
14161.0	1.22696110891336e+18
14162.0	1.2244659753451443e+18
14163.0	1.2263924300775375e+18
14164.0	1.225614978921263e+18
14165.0	1.2299272603041784e+18
14166.0	1.230708277457715e+18
14167.0	1.2296501090844677e+18
14168.0	1.2302703518547965e+18
14169.0	1.2302349225689088e+18
14170.0	1.2299095687299062e+18
14171.0	1.2293117554196472e+18
14172.0	1.229631533350912e+18
14173.0	1.2284219917074437e+18
14174.0	1.2291466256711672e+18
14175.0	1.2290492280602621e+18
14176.0	1.2292585716449277e+18
14177.0	1.2290905922863101e+18
14178.0	1.2289513397157885e+18
14179.0	1.2284392630124541e+18
14180.0	1.2286584002969597e+18
14181.0	1.228429867771494e+18
14182.0	1.2279632908779517e+18
14183.0	1.2281013967257597e+18
14184.0	1.227165586266521e+18
14185.0	1.2276199912898557e+18
14186.0	1.1950571179212877e+18
14187.0	1.2253375315836884e+18
14188.0	1.225768920783258e+18
14189.0	1.226126776283955e+18
14190.0	1.2267156716650486e+18
14191.0	1.2263585140965368e+18
14192.0	1.2255147895816197e+18
14193.0	1.220466287050754e+18
14194.0	1.2260275776389112e+18
14195.0	1.2260822134816763e+18
14196.0	1.2258668309381115e+18
14197.0	1.2259612178776064e+18
14198.0	1.225360200957952e+18
14199.0	1.225158596703027e+18
14200.0	1.2031074796306604e+18
14201.0	1.2239596028952517e+18
14202.0	1.224760384448102e+18
14203.0	1.2245997333774333e+18
14204.0	1.224241461801779e+18
14205.0	1.2239585283145725e+18
14206.0	1.2161634277523494e+18
14207.0	1.2243223757979645e+18
14208.0	1.224218199352934e+18
14209.0	1.215093919658793e+18
14210.0	1.2176622211825516e+18
14211.0	1.2233070925053952e+18
14212.0	1.2235390786207741e+18
14213.0	1.2233890458501117e+18
14214.0	1.2230249886515197e+18
14215.0	1.221731300042343e+18
14216.0	1.2228423074185213e+18
14217.0	1.2222491816624128e+18
14218.0	1.2220328252014595e+18
14219.0	1.222364893282304e+18
14220.0	1.2220034222915584e+18
14221.0	1.222162362086195e+18
14222.0	1.221374769941709e+18
14223.0	1.2214658341535744e+18
14224.0	1.2214990865956861e+18
14225.0	1.1600398150271496e+18
14226.0	1.2203323771846643e+18
14227.0	1.2182512818192394e+18
14228.0	1.1174994868437115e+18
14229.0	1.1925392713579807e+18
14230.0	1.2202086619938819e+18
14231.0	1.2201906977898499e+18
14232.0	1.220367791371059e+18
14233.0	1.2198583554015235e+18
14234.0	1.2202223345860605e+18
14235.0	1.21987886219264e+18
14236.0	1.219879116367462e+18
14237.0	1.2193034548543488e+18
14238.0	1.2191980050186235e+18
14239.0	1.2184395154718707e+18
14240.0	1.137088432544159e+18
14241.0	1.2180838493978616e+18
14242.0	1.218047811099033e+18
14243.0	1.2083752326922324e+18
14244.0	1.218264003982131e+18
14245.0	1.21805932110807e+18
14246.0	1.2179377131356157e+18
14247.0	1.2179600427712515e+18
14248.0	1.216180254461134e+18
14249.0	1.217656743421542e+18
14250.0	1.21758560550912e+18
14251.0	1.2172135413841917e+18
14252.0	1.2165966230192123e+18
14253.0	1.2163933922131965e+18
14254.0	1.2165625493323776e+18
14255.0	1.2135901140353047e+18
14256.0	1.158193764263571e+18
14257.0	1.2114969675956106e+18
14258.0	1.2159370209001472e+18
14259.0	1.21498718133289e+18
14260.0	1.212211945432679e+18
14261.0	1.2147867690991624e+18
14262.0	1.2150589467131904e+18
14263.0	1.1415851861279233e+18
14264.0	1.1929367437377413e+18
14265.0	1.2145590292971517e+18
14266.0	1.2149904243687421e+18
14267.0	1.2150207114379261e+18
14268.0	1.2143816135933952e+18
14269.0	1.214209503684199e+18
14270.0	1.2146552885739517e+18
14271.0	1.2142878952259581e+18
14272.0	1.2141520710795261e+18
14273.0	1.2125176456019958e+18
14274.0	1.1160511668289937e+18
14275.0	1.195935004203429e+18
14276.0	1.21286420332544e+18
14277.0	1.2128980832354307e+18
14278.0	1.2133707259314176e+18
14279.0	1.213201749167308e+18
14280.0	1.2123377359650819e+18
14281.0	1.2129766962364416e+18
14282.0	1.212802098266112e+18
14283.0	1.2126922678992893e+18
14284.0	1.2124866782167037e+18
14285.0	1.211975122445926e+18
14286.0	1.2115554194161661e+18
14287.0	1.211969117041459e+18
14288.0	1.2114544004431867e+18
14289.0	1.1478436413439091e+18
14290.0	1.211291959243571e+18
14291.0	1.2113151914934267e+18
14292.0	1.2110315701403648e+18
14293.0	1.2109073306615805e+18
14294.0	1.2015947669831757e+18
14295.0	1.2094879597330435e+18
14296.0	1.15578961689318e+18
14297.0	1.209936953265356e+18
14298.0	1.1837630140383242e+18
14299.0	1.2091273670295544e+18
14300.0	1.2096078883061763e+18
14301.0	1.2097673247064061e+18
14302.0	1.209032957440819e+18
14303.0	1.2074498526281708e+18
14304.0	1.2079904925417477e+18
14305.0	1.208666218404249e+18
14306.0	1.20804976141271e+18
14307.0	1.2080098081505272e+18
14308.0	1.2085028376805373e+18
14309.0	1.2078193557110781e+18
14310.0	1.203988715483954e+18
14311.0	1.180719482771866e+18
14312.0	1.2021101102104456e+18
14313.0	1.1804289047462095e+18
14314.0	1.2067943894482944e+18
14315.0	1.207310914630451e+18
