# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7326884253597678e+18
14001.0	1.7275270725632054e+18
14002.0	1.7335453283778552e+18
14003.0	1.7333886207918077e+18
14004.0	1.7330997490089981e+18
14005.0	1.7327881726197757e+18
14006.0	1.732146279691059e+18
14007.0	1.7318329165283328e+18
14008.0	1.7280901595529236e+18
14009.0	1.7313260046909435e+18
14010.0	1.730628617764864e+18
14011.0	1.7064726949265477e+18
14012.0	1.7303392393101307e+18
14013.0	1.7303728205856763e+18
14014.0	1.7298399946604541e+18
14015.0	1.7297379774431232e+18
14016.0	1.729527396538777e+18
14017.0	1.729183493809766e+18
14018.0	1.7288248539742205e+18
14019.0	1.7286326927753213e+18
14020.0	1.7282713484525568e+18
14021.0	1.7279648404602875e+18
14022.0	1.727686748038758e+18
14023.0	1.727017749839871e+18
14024.0	1.7266233208471547e+18
14025.0	1.726770930148966e+18
14026.0	1.7264476248080381e+18
14027.0	1.7261766308265984e+18
14028.0	1.7256677728321533e+18
14029.0	1.7254334588780544e+18
14030.0	1.7134371404251226e+18
14031.0	1.7236582314541043e+18
14032.0	1.7246101522350075e+18
14033.0	1.722811945058305e+18
14034.0	1.7241075672416246e+18
14035.0	1.723703456117555e+18
14036.0	1.7234434780561405e+18
14037.0	1.7231273533636605e+18
14038.0	1.7229515986042877e+18
14039.0	1.7224720118185984e+18
14040.0	1.7221882654752765e+18
14041.0	1.7220105091940347e+18
14042.0	1.7213405278502897e+18
14043.0	1.7198050082553859e+18
14044.0	1.720551195069645e+18
14045.0	1.7206003892223997e+18
14046.0	1.720400138049945e+18
14047.0	1.7199532097929216e+18
14048.0	1.7198969943752696e+18
14049.0	1.7196843146412027e+18
14050.0	1.7193583031353336e+18
14051.0	1.7185776542416893e+18
14052.0	1.7186135507730432e+18
14053.0	1.7184540464250875e+18
14054.0	1.7181843493224443e+18
14055.0	1.71790054761431e+18
14056.0	1.7176029265133563e+18
14057.0	1.717240013520896e+18
14058.0	1.7170041678069757e+18
14059.0	1.7165846350659581e+18
14060.0	1.7164192654032893e+18
14061.0	1.7158193322917888e+18
14062.0	1.7157895560888315e+18
14063.0	1.7148991741362176e+18
14064.0	1.7125924847747085e+18
14065.0	1.7145497785466877e+18
14066.0	1.7145483793268733e+18
14067.0	1.7142827758649341e+18
14068.0	1.7140284617916413e+18
14069.0	1.713677876697497e+18
