# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2498737528044877e+18
14001.0	1.0871174703613341e+18
14002.0	1.263903732400044e+18
14003.0	1.2766558325571581e+18
14004.0	1.2756893818683402e+18
14005.0	1.27649508669522e+18
14006.0	1.2565821192667302e+18
14007.0	1.2602759924678633e+18
14008.0	1.1739073945273075e+18
14009.0	1.27378876404858e+18
14010.0	1.2567961000738847e+18
14011.0	1.0768829885971958e+18
14012.0	1.272233911228824e+18
14013.0	1.2749703506558958e+18
14014.0	1.2644891012104264e+18
14015.0	1.270153178251267e+18
14016.0	1.274373900494438e+18
14017.0	1.2731048148336655e+18
14018.0	1.2645813415051336e+18
14019.0	1.2749940233076736e+18
14020.0	1.2719339035688975e+18
14021.0	1.2717763646717957e+18
14022.0	1.2629763860463706e+18
14023.0	1.2554557179559782e+18
14024.0	1.246173422891829e+18
14025.0	1.2703613767909394e+18
14026.0	1.26946724513055e+18
14027.0	1.271894316050023e+18
14028.0	1.2628937590964273e+18
14029.0	1.2678945203814438e+18
14030.0	1.0628213210350838e+18
14031.0	1.2311397119556972e+18
14032.0	1.2667187303022405e+18
14033.0	1.2048107839685164e+18
14034.0	1.2702882843328479e+18
14035.0	1.2669030020153303e+18
14036.0	1.262458280450463e+18
14037.0	1.2658893880557535e+18
14038.0	1.2710532624678915e+18
14039.0	1.2641516459655227e+18
14040.0	1.264377425349838e+18
14041.0	1.2689392896311252e+18
14042.0	1.252527245675711e+18
14043.0	1.2057157469995356e+18
14044.0	1.230628206516667e+18
14045.0	1.2459211011129408e+18
14046.0	1.265596233049698e+18
14047.0	1.2513622668345398e+18
14048.0	1.2633531553415094e+18
14049.0	1.2690586863665155e+18
14050.0	1.2686528102793226e+18
14051.0	1.24517748540704e+18
14052.0	1.263006661371497e+18
14053.0	1.2661008942235638e+18
14054.0	1.268629285267045e+18
14055.0	1.2686790188072957e+18
14056.0	1.268742225290854e+18
14057.0	1.2664069223874573e+18
14058.0	1.2670509862879224e+18
14059.0	1.2558079732219917e+18
14060.0	1.2676101583142902e+18
14061.0	1.250094846312463e+18
14062.0	1.2656574791155727e+18
14063.0	1.2419048109244593e+18
14064.0	1.1016092554101247e+18
14065.0	1.2472338821939308e+18
14066.0	1.2634955083415572e+18
14067.0	1.2436551225049157e+18
14068.0	1.2483550313971653e+18
14069.0	1.2542275393421312e+18
14070.0	1.25628428425626e+18
14071.0	1.252208492832345e+18
14072.0	1.2546067321061445e+18
14073.0	1.2611668106280914e+18
14074.0	1.2536779546558477e+18
14075.0	1.237125952648007e+18
14076.0	1.2581192243085325e+18
14077.0	1.1089277244933084e+18
14078.0	1.234179664642064e+18
14079.0	1.2454144375783488e+18
14080.0	1.2605842142527478e+18
14081.0	1.2511635927203878e+18
14082.0	1.262632854093823e+18
14083.0	1.2560194097643523e+18
14084.0	1.2631311994847214e+18
14085.0	1.0616880813310034e+18
14086.0	1.2260213616803794e+18
14087.0	1.255518201341535e+18
14088.0	1.2401256307883758e+18
14089.0	1.2574266289553441e+18
14090.0	1.240860846142258e+18
14091.0	1.261996223338904e+18
14092.0	1.2587995102183414e+18
14093.0	1.2627917259407355e+18
14094.0	1.261427039508889e+18
14095.0	1.246776538641213e+18
14096.0	1.20028882597317e+18
14097.0	1.2332570930839544e+18
14098.0	1.2287933981655101e+18
14099.0	1.261273284712857e+18
14100.0	1.231186189038408e+18
14101.0	1.244361583388271e+18
14102.0	1.256240265035776e+18
14103.0	1.2204872040447688e+18
14104.0	1.2551236716855342e+18
14105.0	1.2602748365176827e+18
14106.0	1.2537009193091103e+18
14107.0	1.2508632813928376e+18
14108.0	1.2252671746506568e+18
14109.0	1.250177366727073e+18
14110.0	1.25546801481646e+18
14111.0	1.2444671934464008e+18
14112.0	1.2429703973437458e+18
