# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1804801027276565e+17
14001.0	1.3551493311364638e+17
14002.0	1.3518923125229928e+17
14003.0	1.44871830480489e+17
14004.0	1.3235885011108285e+17
14005.0	1.358048736051234e+17
14006.0	1.1133512581119805e+17
14007.0	8.403870186208824e+16
14008.0	1.1015517451056723e+17
14009.0	1.3470119535575038e+17
14010.0	1.1641952057426437e+17
14011.0	1.12530696962048e+17
14012.0	1.3329863404420859e+17
14013.0	1.2306916415898394e+17
14014.0	1.2715713552710843e+17
14015.0	1.247727987982356e+17
14016.0	1.36077375648555e+17
14017.0	1.4812532157972106e+17
14018.0	1.4502585643827517e+17
14019.0	1.5444170590125856e+17
14020.0	1.6702731326587418e+17
14021.0	1.4989766458081418e+17
14022.0	1.30234494694172e+17
14023.0	1.4265097230745584e+17
14024.0	1.348225684471728e+17
14025.0	1.2896926989024858e+17
14026.0	1.2827575011245531e+17
14027.0	1.3844453072567326e+17
14028.0	1.5317124094361034e+17
14029.0	1.4352561114971965e+17
14030.0	1.4242848996066002e+17
14031.0	1.4466546118165334e+17
14032.0	1.495869118480343e+17
14033.0	1.4264207241380189e+17
14034.0	1.5512980800142832e+17
14035.0	1.5438179718922333e+17
14036.0	1.4693730751610963e+17
14037.0	1.3968524810649517e+17
14038.0	1.4193897766912376e+17
14039.0	1.4326585318440891e+17
14040.0	1.21828909934185e+17
14041.0	1.3612664404049274e+17
14042.0	1.2589528587960429e+17
14043.0	1.3308610918481293e+17
14044.0	1.100675870097358e+17
14045.0	1.2120638420418568e+17
14046.0	1.3675223119298613e+17
14047.0	1.4202120972533917e+17
14048.0	1.246960700882887e+17
14049.0	7.67644256436295e+16
14050.0	6.018406463569372e+16
14051.0	1.0452078616903608e+17
14052.0	1.289326990196727e+17
14053.0	1.3567733341879614e+17
14054.0	1.3647786090168496e+17
14055.0	1.5559936001966662e+17
14056.0	1.5759328600392422e+17
14057.0	1.446127770534021e+17
14058.0	1.5271315803996842e+17
14059.0	1.585569816641544e+17
14060.0	1.5970179974430957e+17
14061.0	1.6171525598084634e+17
14062.0	1.579480659263555e+17
14063.0	1.4836350341612253e+17
14064.0	1.519184966058154e+17
14065.0	1.3861477112872907e+17
14066.0	1.3685299662029243e+17
14067.0	1.2936289787576698e+17
14068.0	1.3155550898421928e+17
14069.0	1.1607222633102699e+17
14070.0	1.3020712717516859e+17
14071.0	1.2508664252334229e+17
14072.0	1.2314751145082866e+17
14073.0	9.415626042901326e+16
14074.0	1.2783203060285718e+17
14075.0	1.0572759616717419e+17
14076.0	1.2755648789871816e+17
14077.0	1.3052123556086542e+17
14078.0	1.2992648440708822e+17
14079.0	1.3694952317912029e+17
14080.0	1.456849712840682e+17
14081.0	1.3735594892984269e+17
14082.0	1.3034942554439787e+17
14083.0	1.3354503273186022e+17
14084.0	1.257718267510809e+17
