# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.333463172612078e+18
14001.0	2.329167096342126e+18
14002.0	2.3368931938926587e+18
14003.0	2.3370306747891707e+18
14004.0	2.336095591622246e+18
14005.0	2.33617078878208e+18
14006.0	2.334172286812161e+18
14007.0	2.3330245541101573e+18
14008.0	2.315700202897423e+18
14009.0	2.333916202742578e+18
14010.0	2.3303771513683983e+18
14011.0	2.2675439843541325e+18
14012.0	2.3317099115970555e+18
14013.0	2.3318175189827574e+18
14014.0	2.3295515462467594e+18
14015.0	2.3302540904890373e+18
14016.0	2.329887682802483e+18
14017.0	2.329286345438003e+18
14018.0	2.328727355444429e+18
14019.0	2.3285248477364224e+18
14020.0	2.327541894139085e+18
14021.0	2.326961556815872e+18
14022.0	2.3238963409977364e+18
14023.0	2.310626407035694e+18
14024.0	2.3171057779212104e+18
14025.0	2.32419186662441e+18
14026.0	2.324057588498432e+18
14027.0	2.3236069675761664e+18
14028.0	2.3217608966799365e+18
14029.0	2.3217457669865477e+18
14030.0	2.149346215932873e+18
14031.0	2.3133522382290647e+18
14032.0	2.319445669393201e+18
14033.0	2.3033341397696622e+18
14034.0	2.3177836915326966e+18
14035.0	2.318363252070808e+18
14036.0	2.31600093449421e+18
14037.0	2.316525536228147e+18
14038.0	2.3174337255178245e+18
14039.0	2.316125906298471e+18
14040.0	2.314096044356402e+18
14041.0	2.3154486335766487e+18
14042.0	2.313388822626297e+18
14043.0	2.3075777654292506e+18
14044.0	2.312502535992116e+18
14045.0	2.313092879246947e+18
14046.0	2.3120276384382966e+18
14047.0	2.3079828898971663e+18
14048.0	2.3106465749270513e+18
14049.0	2.311791158545613e+18
14050.0	2.3111042859008e+18
14051.0	2.307513495270196e+18
14052.0	2.3087026710511626e+18
14053.0	2.3093644063932406e+18
14054.0	2.3090162640617467e+18
14055.0	2.308072174885273e+18
14056.0	2.308085019521843e+18
14057.0	2.3069829007147003e+18
14058.0	2.3067422600724475e+18
14059.0	2.3050760694530056e+18
14060.0	2.305883241447423e+18
14061.0	2.3040001147142152e+18
14062.0	2.3047085309820923e+18
14063.0	2.3008348580347927e+18
14064.0	2.235111186418944e+18
14065.0	2.3014782357471245e+18
14066.0	2.301916228458905e+18
14067.0	2.2811207803076723e+18
14068.0	2.301210461313433e+18
14069.0	2.2981320485371901e+18
14070.0	2.2997902766899187e+18
14071.0	2.2989820947070953e+18
14072.0	2.2988240046784502e+18
14073.0	2.298095885248102e+18
14074.0	2.2977492763541504e+18
14075.0	2.292852280472374e+18
14076.0	2.2750375966671027e+18
14077.0	2.1778726538707187e+18
14078.0	2.2811850722771044e+18
14079.0	2.292840417302938e+18
14080.0	2.294903764890419e+18
14081.0	2.29417418752e+18
14082.0	2.2895654409863165e+18
14083.0	2.2924394871390205e+18
14084.0	2.2925686649913336e+18
14085.0	2.1703259181809636e+18
14086.0	2.2767674568212493e+18
14087.0	2.2908602914177021e+18
14088.0	2.2856150324084664e+18
14089.0	2.2709618153095324e+18
14090.0	2.2855101429317596e+18
14091.0	2.2887185824874488e+18
14092.0	2.287814258668339e+18
14093.0	2.2877291629510648e+18
14094.0	2.2871119727951864e+18
14095.0	2.2864399479865336e+18
