# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8611313450156027e+18
14001.0	1.8605882648559616e+18
14002.0	1.8602374599802877e+18
14003.0	1.8597974019932155e+18
14004.0	1.8593524685471741e+18
14005.0	1.8589080904269824e+18
14006.0	1.858444624868147e+18
14007.0	1.857990623336857e+18
14008.0	1.8573514248290304e+18
14009.0	1.8571147738087421e+18
14010.0	1.8566359470309379e+18
14011.0	1.855063012566631e+18
14012.0	1.8557658571210752e+18
14013.0	1.8553257672572925e+18
14014.0	1.8548626405982203e+18
14015.0	1.8544256108986365e+18
14016.0	1.8539787715608576e+18
14017.0	1.8535314976931835e+18
14018.0	1.8530757647532027e+18
14019.0	1.8526401728610304e+18
14020.0	1.8521894244319227e+18
14021.0	1.8517438551293944e+18
14022.0	1.8512890415808507e+18
14023.0	1.8507133280583677e+18
14024.0	1.8503416003166205e+18
14025.0	1.8499582711300093e+18
14026.0	1.8495131447459835e+18
14027.0	1.8490654715805693e+18
14028.0	1.8486118022381565e+18
14029.0	1.8481626912653312e+18
14030.0	1.8428810122756137e+18
14031.0	1.8472321463353336e+18
14032.0	1.8468375495704576e+18
14033.0	1.8462401934393341e+18
14034.0	1.8459523920429053e+18
14035.0	1.8455028498956288e+18
14036.0	1.845053220506828e+18
14037.0	1.8445819535425533e+18
14038.0	1.8441735138967552e+18
14039.0	1.8437202253971453e+18
14040.0	1.8432559729868792e+18
14041.0	1.8428350863245307e+18
14042.0	1.8423803818278907e+18
14043.0	1.8418766190739453e+18
14044.0	1.8414927110733821e+18
14045.0	1.841061147390771e+18
14046.0	1.8406139725086715e+18
14047.0	1.8401482973904893e+18
14048.0	1.839726987942297e+18
14049.0	1.839297747904102e+18
14050.0	1.838853690228736e+18
14051.0	1.8383841697726461e+18
14052.0	1.837959316976435e+18
14053.0	1.8375237133402112e+18
14054.0	1.8370873178193915e+18
14055.0	1.836630128617062e+18
14056.0	1.8362034169053181e+18
14057.0	1.8357556162330621e+18
14058.0	1.8353190646841344e+18
14059.0	1.8348722924552187e+18
14060.0	1.8344368565911547e+18
14061.0	1.8339808719929341e+18
14062.0	1.8335550545068027e+18
14063.0	1.8330786134491133e+18
14064.0	1.8319986103681024e+18
14065.0	1.8322144475742203e+18
14066.0	1.8317815333257208e+18
14067.0	1.8311857995513853e+18
14068.0	1.8309078665134077e+18
14069.0	1.83045168562176e+18
14070.0	1.8300276096106493e+18
14071.0	1.829580045497139e+18
14072.0	1.8291440861839355e+18
14073.0	1.8287001274941437e+18
14074.0	1.8282674548375547e+18
14075.0	1.8277875761283072e+18
14076.0	1.8272116025589755e+18
14077.0	1.8257229165625344e+18
14078.0	1.8264170034102272e+18
14079.0	1.8260522298245117e+18
14080.0	1.825637154789785e+18
14081.0	1.8251960851365888e+18
14082.0	1.8246888679538688e+18
14083.0	1.8243136354516987e+18
14084.0	1.8238834458230781e+18
14085.0	1.8221376322142205e+18
14086.0	1.8229113235963904e+18
14087.0	1.8225699257057277e+18
14088.0	1.8220947513278461e+18
14089.0	1.8215365397970944e+18
14090.0	1.8212295519764475e+18
14091.0	1.8208177317216253e+18
14092.0	1.8203762728370176e+18
14093.0	1.8199428250730493e+18
14094.0	1.8195063943200763e+18
14095.0	1.8190705272815608e+18
14096.0	1.8183797790998528e+18
14097.0	1.8180587755929597e+18
14098.0	1.8176117517058043e+18
14099.0	1.817322349762969e+18
14100.0	1.8168435682836475e+18
14101.0	1.8164527195488253e+18
14102.0	1.8160099704963064e+18
14103.0	1.8155551301042176e+18
14104.0	1.8151398654869504e+18
14105.0	1.814683251743129e+18
14106.0	1.8142744480317435e+18
14107.0	1.8137568474300413e+18
14108.0	1.8133622372433915e+18
14109.0	1.8129593424674808e+18
14110.0	1.812459445184102e+18
14111.0	1.8119482601897981e+18
14112.0	1.8116378984710144e+18
14113.0	1.8111276865552381e+18
14114.0	1.8107378259984381e+18
14115.0	1.810340242889113e+18
14116.0	1.8094394506739707e+18
14117.0	1.8020022651715615e+18
14118.0	1.809048581806489e+18
14119.0	1.8084849713676285e+18
14120.0	1.8080625579786235e+18
14121.0	1.8077021078814717e+18
14122.0	1.8071774809817085e+18
14123.0	1.80661452317655e+18
14124.0	1.8061264991289344e+18
14125.0	1.8050881404534774e+18
14126.0	1.805517717713715e+18
14127.0	1.805157762544435e+18
14128.0	1.8047254271098877e+18
14129.0	1.8042716554264568e+18
14130.0	1.803813738092953e+18
14131.0	1.803416597902131e+18
14132.0	1.80298431112151e+18
14133.0	1.801480799099286e+18
14134.0	1.80213525816279e+18
14135.0	1.8016464757850107e+18
14136.0	1.8006022232735744e+18
14137.0	1.8008325861933053e+18
14138.0	1.8002878887100413e+18
14139.0	1.7999788842680315e+18
14140.0	1.7994284758204416e+18
14141.0	1.799110539188633e+18
14142.0	1.797892852206797e+18
14143.0	1.7979488008667133e+18
14144.0	1.7978267650752507e+18
14145.0	1.797394709820211e+18
14146.0	1.796951450740326e+18
14147.0	1.7965249722318843e+18
14148.0	1.7960571093647355e+18
14149.0	1.7955986316722176e+18
14150.0	1.795243078844416e+18
14151.0	1.7947038557667325e+18
14152.0	1.794384935990067e+18
14153.0	1.793959502702182e+18
14154.0	1.793476176275046e+18
14155.0	1.7880205611761705e+18
14156.0	1.792488082138724e+18
14157.0	1.7922318873395197e+18
14158.0	1.7917492018020347e+18
14159.0	1.79137834647552e+18
14160.0	1.7909529635192824e+18
14161.0	1.7903881216327677e+18
14162.0	1.7898807299670008e+18
14163.0	1.7896684562415616e+18
14164.0	1.7889430010331128e+18
14165.0	1.787591408379495e+18
14166.0	1.7883719733870587e+18
14167.0	1.7879304507490304e+18
14168.0	1.7874592039174144e+18
14169.0	1.7871008643940347e+18
14170.0	1.7866326575939581e+18
14171.0	1.7862033202479096e+18
14172.0	1.7858256902815741e+18
14173.0	1.7848536754290685e+18
14174.0	1.7849450156261368e+18
14175.0	1.784542791938867e+18
14176.0	1.7840422067896317e+18
14177.0	1.7836699287551995e+18
14178.0	1.7832518120112123e+18
14179.0	1.782721826468659e+18
14180.0	1.7824155114143741e+18
14181.0	1.7819874340372477e+18
14182.0	1.7815618044559355e+18
14183.0	1.7811375170519035e+18
14184.0	1.7806994169659387e+18
14185.0	1.7802824444280827e+18
14186.0	1.778347610315162e+18
14187.0	1.7793875577929723e+18
14188.0	1.77900192006144e+18
14189.0	1.7785582902050813e+18
14190.0	1.7781502733451261e+18
14191.0	1.77771890427822e+18
14192.0	1.7772930716925947e+18
14193.0	1.776634020705075e+18
14194.0	1.7764494730067963e+18
14195.0	1.7760424862679037e+18
14196.0	1.7756152209080315e+18
14197.0	1.7751908814946296e+18
14198.0	1.7747584420413437e+18
14199.0	1.7743117805420536e+18
14200.0	1.7730236091203587e+18
14201.0	1.7734866384715768e+18
14202.0	1.7730702900461563e+18
14203.0	1.7725184169476093e+18
14204.0	1.7722057198403581e+18
14205.0	1.771800058501529e+18
14206.0	1.7711283977584637e+18
14207.0	1.7709608906784765e+18
14208.0	1.770538856454553e+18
14209.0	1.7698245329289206e+18
14210.0	1.769528898250341e+18
14211.0	1.76925686408151e+18
14212.0	1.7688478456217595e+18
14213.0	1.7683858027708413e+18
14214.0	1.7680044818169853e+18
14215.0	1.7675435731058685e+18
14216.0	1.7671598496546813e+18
14217.0	1.7667425432502264e+18
14218.0	1.7662969454264317e+18
14219.0	1.7658946512748544e+18
14220.0	1.765472863676006e+18
14221.0	1.765024022816358e+18
14222.0	1.7643568600449024e+18
14223.0	1.7641887674400763e+18
14224.0	1.7637984387989496e+18
14225.0	1.7609344908525588e+18
14226.0	1.762957257709977e+18
14227.0	1.7625362183749632e+18
14228.0	1.756540212504169e+18
14229.0	1.7610421418590162e+18
14230.0	1.7612768836321277e+18
14231.0	1.760596705096499e+18
14232.0	1.7604395713691643e+18
14233.0	1.7600003455320056e+18
14234.0	1.75960225742848e+18
14235.0	1.759176614425395e+18
14236.0	1.7587524109074427e+18
14237.0	1.758332972118835e+18
14238.0	1.7579142060965885e+18
14239.0	1.7574684103016443e+18
14240.0	1.7543733494939666e+18
14241.0	1.7566559484510203e+18
14242.0	1.7562478326054907e+18
14243.0	1.7555209815326717e+18
14244.0	1.7554181422317565e+18
14245.0	1.754955542377267e+18
14246.0	1.7544981820473341e+18
14247.0	1.7541483536056315e+18
14248.0	1.753714258241126e+18
14249.0	1.7533176062672893e+18
14250.0	1.752905062914457e+18
14251.0	1.7524890970095613e+18
14252.0	1.7520734817484797e+18
14253.0	1.7516518568886264e+18
14254.0	1.7512379394818043e+18
14255.0	1.7507666641289213e+18
14256.0	1.748774658297038e+18
14257.0	1.7499707530018813e+18
14258.0	1.7495770420740096e+18
14259.0	1.7490813776822272e+18
14260.0	1.7486921160720381e+18
14261.0	1.7482814802886653e+18
14262.0	1.7479132858286075e+18
14263.0	1.7450840801411087e+18
14264.0	1.746747487420416e+18
14265.0	1.7465513349218304e+18
14266.0	1.7462504640741368e+18
