# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.79949134340421e+18
14001.0	1.8088442990690632e+18
14002.0	1.850342252950319e+18
14003.0	1.8528249386631168e+18
14004.0	1.85290522099712e+18
14005.0	1.852764213529805e+18
14006.0	1.849656554710632e+18
14007.0	1.8487311956180984e+18
14008.0	1.8232244283900024e+18
14009.0	1.846555662142665e+18
14010.0	1.8433529603948562e+18
14011.0	1.7152206876704847e+18
14012.0	1.8438831338422244e+18
14013.0	1.84982205188014e+18
14014.0	1.8477513390948367e+18
14015.0	1.8494494215241725e+18
14016.0	1.849793822536499e+18
14017.0	1.8491671448649728e+18
14018.0	1.8480380952707077e+18
14019.0	1.848974408207564e+18
14020.0	1.8480410765819904e+18
14021.0	1.8476559874654205e+18
14022.0	1.8469488613654528e+18
14023.0	1.843220319725153e+18
14024.0	1.8426836417511388e+18
14025.0	1.846036407307469e+18
14026.0	1.8456700751183872e+18
14027.0	1.84529100734464e+18
14028.0	1.8424430950613005e+18
14029.0	1.8401874856116224e+18
14030.0	1.7023878404506294e+18
14031.0	1.8112562637832015e+18
14032.0	1.8411142959333343e+18
14033.0	1.8296358096076913e+18
14034.0	1.8430948462821376e+18
14035.0	1.841994688731544e+18
14036.0	1.8414268118466573e+18
14037.0	1.8417673306111987e+18
14038.0	1.8425414984663037e+18
14039.0	1.8406744443060234e+18
14040.0	1.8408890936852477e+18
14041.0	1.8413729183956977e+18
14042.0	1.837805958122693e+18
14043.0	1.8284171529027628e+18
14044.0	1.8356150466510881e+18
14045.0	1.8379064989450207e+18
14046.0	1.8384576455901164e+18
14047.0	1.836555557247387e+18
14048.0	1.8387256565825516e+18
14049.0	1.8391826125815805e+18
14050.0	1.8385859023732733e+18
14051.0	1.8341703287046152e+18
14052.0	1.836219878709658e+18
14053.0	1.837539091336396e+18
14054.0	1.837464622307737e+18
14055.0	1.837230363718451e+18
14056.0	1.8369305045368824e+18
14057.0	1.8359666719326208e+18
14058.0	1.8361252786995197e+18
14059.0	1.8342119345225728e+18
14060.0	1.8355307579179003e+18
14061.0	1.8327082211737615e+18
14062.0	1.8342728123285504e+18
