# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2736341972086483e+17
14001.0	4.7434335623584224e+17
14002.0	5.44190673348192e+17
14003.0	5.4554250675486637e+17
14004.0	5.4114245326930214e+17
14005.0	5.45096156472935e+17
14006.0	5.379936093208521e+17
14007.0	5.13865238026604e+17
14008.0	3.525037621511071e+17
14009.0	5.424355576119303e+17
14010.0	5.430551880138763e+17
14011.0	5.18274217830001e+17
14012.0	5.446891957387259e+17
14013.0	5.4515688496169024e+17
14014.0	5.4351216330670086e+17
14015.0	5.441280020578309e+17
14016.0	5.446516072251381e+17
14017.0	5.45079956393164e+17
14018.0	3.333510534268048e+17
14019.0	5.442764602867665e+17
14020.0	5.452651508531205e+17
14021.0	5.450563193929729e+17
14022.0	5.3917427360071834e+17
14023.0	5.44713613718322e+17
14024.0	5.42702684864513e+17
14025.0	5.435887424897016e+17
14026.0	5.4116379095203866e+17
14027.0	5.44004810316186e+17
14028.0	5.4562934101114854e+17
14029.0	5.4447921252270035e+17
14030.0	5.150236754313469e+17
14031.0	5.438788788551659e+17
14032.0	5.4461463904911296e+17
14033.0	5.3766414296678624e+17
14034.0	5.447869989388281e+17
14035.0	5.414325221064704e+17
14036.0	4.3751296435484563e+17
14037.0	4.962217279619239e+17
14038.0	5.448646124371963e+17
14039.0	5.4493455790899136e+17
14040.0	5.4282019542138566e+17
14041.0	5.4487787314872224e+17
14042.0	5.438857122152437e+17
14043.0	5.4124230035374266e+17
14044.0	4.341266020041695e+17
14045.0	4.270421323022031e+17
14046.0	5.4344998778306624e+17
14047.0	5.451562897899524e+17
14048.0	5.403059387629604e+17
14049.0	5.4141201405706534e+17
14050.0	5.3877158979829574e+17
14051.0	5.431743788089329e+17
14052.0	5.445259576213495e+17
14053.0	5.437294102183944e+17
14054.0	5.441945631457282e+17
14055.0	5.4518489284608e+17
14056.0	5.447374830829567e+17
14057.0	5.433626120421378e+17
14058.0	5.436934679691138e+17
14059.0	3.4518677617379245e+17
14060.0	5.443124331544577e+17
14061.0	5.4420785866997734e+17
14062.0	5.439990439870464e+17
14063.0	5.43655182362215e+17
14064.0	5.2241430080390874e+17
14065.0	5.436948353122313e+17
14066.0	5.433858728132614e+17
14067.0	5.412638355882018e+17
14068.0	5.437721124274184e+17
14069.0	5.420242259935245e+17
14070.0	5.418495034523666e+17
14071.0	5.4365551371222944e+17
14072.0	5.4315008623902816e+17
14073.0	5.4095885893632224e+17
14074.0	5.436884587118572e+17
14075.0	5.419874331394073e+17
14076.0	5.444787557629943e+17
14077.0	5.3004689599366374e+17
14078.0	5.4188529512611904e+17
14079.0	5.439962770046988e+17
14080.0	4.332422135021134e+17
14081.0	5.1736566090954445e+17
14082.0	5.4315662851440544e+17
14083.0	5.360819780976496e+17
14084.0	5.4284086453206995e+17
14085.0	5.3117139099320224e+17
14086.0	4.779288790302536e+17
14087.0	3.890661650594971e+17
14088.0	5.4224340773764896e+17
14089.0	5.431032534794238e+17
14090.0	5.409563620671494e+17
14091.0	5.4363090363351123e+17
14092.0	5.4445915619983206e+17
14093.0	5.411873973338118e+17
14094.0	5.444179081560059e+17
14095.0	5.3921258772889274e+17
14096.0	5.412738666856471e+17
14097.0	5.435264646250507e+17
14098.0	5.43298195082446e+17
14099.0	5.4463675896954854e+17
14100.0	5.437621765406713e+17
14101.0	5.427619038232574e+17
14102.0	5.425972962656251e+17
14103.0	5.398093918896101e+17
14104.0	5.423277296058335e+17
14105.0	5.42447887607397e+17
14106.0	5.4230150975323936e+17
14107.0	3.8611908831477754e+17
14108.0	5.360749119537208e+17
14109.0	5.429007784869898e+17
14110.0	5.4308140451102784e+17
14111.0	5.4481003615354906e+17
14112.0	5.382731265474549e+17
14113.0	5.4101869739376826e+17
14114.0	5.3962337576549946e+17
14115.0	5.3923854879293146e+17
14116.0	5.433975925374972e+17
14117.0	5.023505003315204e+17
14118.0	5.430014774345733e+17
14119.0	5.41412068583011e+17
14120.0	5.3443936785530726e+17
14121.0	5.404214624780139e+17
14122.0	5.256199675051863e+17
14123.0	5.385403456552901e+17
14124.0	5.384339579732009e+17
14125.0	5.304663737892757e+17
14126.0	5.4381338018447366e+17
14127.0	5.413703058980866e+17
14128.0	5.422010037436407e+17
14129.0	5.429616332242922e+17
14130.0	4.888016189390807e+17
14131.0	4.7229620264633856e+17
14132.0	5.4423846953942835e+17
