# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.527443695756881e+18
14001.0	1.5490757196513528e+18
14002.0	1.5821818677952484e+18
14003.0	1.5848584863809533e+18
14004.0	1.5849681724637184e+18
14005.0	1.5852372655865853e+18
14006.0	1.583754079161549e+18
14007.0	1.5832655635415022e+18
14008.0	1.5697511721205821e+18
14009.0	1.5818597318262766e+18
14010.0	1.5803928092344323e+18
14011.0	1.5085910307635284e+18
14012.0	1.579572861390027e+18
14013.0	1.5832542187880443e+18
14014.0	1.5825897185607683e+18
14015.0	1.5831548288827387e+18
14016.0	1.583141581592985e+18
14017.0	1.5827871981371392e+18
14018.0	1.5781946080624673e+18
14019.0	1.5824765461725181e+18
14020.0	1.5820155015659523e+18
14021.0	1.581685470239129e+18
14022.0	1.5808495907504125e+18
14023.0	1.5795493313445865e+18
14024.0	1.5792035193683948e+18
14025.0	1.5803119464087555e+18
14026.0	1.5800882004230141e+18
14027.0	1.5795952187080701e+18
14028.0	1.5778375788396547e+18
14029.0	1.5741173184331768e+18
14030.0	1.4607081030025684e+18
14031.0	1.547296635145406e+18
14032.0	1.575565373367909e+18
14033.0	1.5722166276325417e+18
14034.0	1.5778582550806525e+18
14035.0	1.5774528386891768e+18
14036.0	1.5750781009395722e+18
14037.0	1.5769429220524024e+18
14038.0	1.5775928428789757e+18
14039.0	1.5768993952432128e+18
14040.0	1.5769984428933115e+18
14041.0	1.576938991150694e+18
14042.0	1.5754112243072998e+18
14043.0	1.5715690170286098e+18
14044.0	1.5718194874417185e+18
14045.0	1.572521863911833e+18
14046.0	1.5752634690437112e+18
14047.0	1.5741051364966403e+18
14048.0	1.5748730430947323e+18
14049.0	1.5751087747235837e+18
14050.0	1.574807004617113e+18
14051.0	1.5730116411785219e+18
14052.0	1.5736234022273024e+18
14053.0	1.573982271910707e+18
14054.0	1.5738890476322813e+18
14055.0	1.5736403488931835e+18
14056.0	1.573447983012249e+18
14057.0	1.572975026582323e+18
14058.0	1.5728491102207995e+18
14059.0	1.568130560163839e+18
14060.0	1.5723033725501435e+18
14061.0	1.5710128154083336e+18
14062.0	1.5713834610196477e+18
14063.0	1.5679932017410038e+18
14064.0	1.5312246561308856e+18
14065.0	1.569156456723251e+18
14066.0	1.5704549830426624e+18
14067.0	1.5699183184904195e+18
14068.0	1.5699967301648381e+18
14069.0	1.5695906544287741e+18
14070.0	1.5694776078696448e+18
14071.0	1.569001386593484e+18
14072.0	1.5690416770777088e+18
14073.0	1.5688946197463035e+18
14074.0	1.5684206164180995e+18
14075.0	1.5658531839541266e+18
14076.0	1.5665911566434301e+18
14077.0	1.5313135351103631e+18
14078.0	1.5614804324515817e+18
14079.0	1.565532552901427e+18
14080.0	1.5652094606311416e+18
14081.0	1.5663461992235003e+18
14082.0	1.5665346493022205e+18
14083.0	1.5654639256993784e+18
14084.0	1.563526499506585e+18
14085.0	1.5264646210519076e+18
14086.0	1.557525480603646e+18
14087.0	1.5615267006578644e+18
14088.0	1.563082963602633e+18
14089.0	1.5645608836595712e+18
14090.0	1.5642340249042941e+18
14091.0	1.564469103899443e+18
14092.0	1.5640525306593277e+18
14093.0	1.5640575386583035e+18
14094.0	1.5635943583121403e+18
14095.0	1.562589337642598e+18
14096.0	1.5588383044665329e+18
14097.0	1.5579580022652938e+18
14098.0	1.5603369745842173e+18
14099.0	1.5619367039401984e+18
14100.0	1.5603192276451336e+18
14101.0	1.5617646284242941e+18
14102.0	1.5614461381443581e+18
14103.0	1.5589546645258225e+18
14104.0	1.5609440682115072e+18
14105.0	1.5611387896135677e+18
14106.0	1.560764553678028e+18
14107.0	1.5571084157911025e+18
14108.0	1.5578361342459866e+18
14109.0	1.5594500806148096e+18
14110.0	1.5592971445469181e+18
14111.0	1.55840359170048e+18
14112.0	1.5572735505727488e+18
14113.0	1.5576213321940995e+18
14114.0	1.5549603550068746e+18
14115.0	1.5532331406196726e+18
14116.0	1.531150061273081e+18
14117.0	1.3682220858343562e+18
14118.0	1.5422825376514022e+18
14119.0	1.5492196983635968e+18
14120.0	1.551479993689702e+18
14121.0	1.5522370236186632e+18
14122.0	1.552141519316582e+18
14123.0	1.5525265799118843e+18
14124.0	1.5495120447078387e+18
14125.0	1.5033142054223754e+18
14126.0	1.5518823801159675e+18
14127.0	1.553837444195942e+18
14128.0	1.554252457154969e+18
14129.0	1.5528493047611325e+18
14130.0	1.5506806331670456e+18
14131.0	1.5524574745591803e+18
14132.0	1.5490351221440507e+18
14133.0	1.494323805395324e+18
14134.0	1.5458588461891594e+18
14135.0	1.5506741454176243e+18
14136.0	1.5521934582218755e+18
