# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.083607506898124e+18
14001.0	2.0831892525809661e+18
14002.0	2.082800678836633e+18
14003.0	2.0823621677088765e+18
14004.0	2.0819223982899197e+18
14005.0	2.0814825399517181e+18
14006.0	2.0810377876996093e+18
14007.0	2.0805966677147643e+18
14008.0	2.0800939434704896e+18
14009.0	2.0797226401923067e+18
14010.0	2.0792746834919421e+18
14011.0	2.078435255622041e+18
14012.0	2.0784055985373176e+18
14013.0	2.0779669179596792e+18
14014.0	2.0775238602063867e+18
14015.0	2.0770874646855677e+18
14016.0	2.0766503628439552e+18
14017.0	2.076211774541004e+18
14018.0	2.0757730302099453e+18
14019.0	2.0753347891953661e+18
14020.0	2.074895910646579e+18
14021.0	2.0744570656522237e+18
14022.0	2.074010023310131e+18
14023.0	2.0735487639551997e+18
14024.0	2.0731184786964477e+18
14025.0	2.0727039589875707e+18
14026.0	2.0722671037710333e+18
14027.0	2.0718309515198461e+18
14028.0	2.0713932993855483e+18
14029.0	2.0709546070638587e+18
14030.0	2.0680905181888527e+18
14031.0	2.0700052917846008e+18
14032.0	2.069640568530534e+18
14033.0	2.0691559150256125e+18
14034.0	2.0687641049563133e+18
14035.0	2.0683334640205821e+18
14036.0	2.067889871074099e+18
14037.0	2.0674602703257592e+18
14038.0	2.0670251532287997e+18
14039.0	2.0665889456128e+18
14040.0	2.0661468961701883e+18
14041.0	2.0657140238647293e+18
14042.0	2.0652724911603712e+18
14043.0	2.06481856177111e+18
14044.0	2.064401882834534e+18
14045.0	2.0639717720588283e+18
14046.0	2.0635346987384827e+18
14047.0	2.0630888240906235e+18
14048.0	2.0626630804242424e+18
14049.0	2.0622321995743227e+18
14050.0	2.061797345879654e+18
14051.0	2.0613563030700027e+18
14052.0	2.0609275143389184e+18
14053.0	2.0604928250609661e+18
14054.0	2.0600582733561853e+18
14055.0	2.0596237535281147e+18
14056.0	2.0591893159084027e+18
14057.0	2.0587550326390781e+18
14058.0	2.0583208248672248e+18
14059.0	2.0578867295027197e+18
14060.0	2.057452738156953e+18
14061.0	2.0570144015122427e+18
14062.0	2.056585028934041e+18
14063.0	2.0561398840950784e+18
14064.0	2.0553290043359227e+18
14065.0	2.0552785569251325e+18
14066.0	2.0548509828644861e+18
14067.0	2.0543827156664315e+18
14068.0	2.0539846074302461e+18
14069.0	2.0535457842462717e+18
14070.0	2.0531167656673277e+18
14071.0	2.0526839537598461e+18
14072.0	2.0522531484073981e+18
14073.0	2.0518205361487867e+18
14074.0	2.0513879373119483e+18
14075.0	2.0509409889222656e+18
14076.0	2.0504823719788544e+18
14077.0	2.0495270353567747e+18
14078.0	2.0496156039577592e+18
14079.0	2.0492220977119227e+18
14080.0	2.048795300436377e+18
14081.0	2.0483636495122427e+18
14082.0	2.047927789184614e+18
14083.0	2.0474993913626621e+18
14084.0	2.0470682705985533e+18
14085.0	2.046170164415692e+18
14086.0	2.0461591568842747e+18
14087.0	2.0457750895001597e+18
14088.0	2.0453284145790973e+18
14089.0	2.0448819812499453e+18
14090.0	2.044473179216281e+18
14091.0	2.0440518177587197e+18
14092.0	2.0436215224336381e+18
14093.0	2.0431910257819643e+18
14094.0	2.0427604804763643e+18
14095.0	2.0423292976365563e+18
14096.0	2.041784160590233e+18
14097.0	2.0414328993742843e+18
14098.0	2.0409862529744893e+18
14099.0	2.0406096833282045e+18
14100.0	2.0401727375147005e+18
14101.0	2.0397513475358715e+18
14102.0	2.0393217115553787e+18
14103.0	2.038883019233689e+18
14104.0	2.038463244900761e+18
14105.0	2.0380335669772288e+18
14106.0	2.03760486884311e+18
14107.0	2.0371745097646077e+18
14108.0	2.0367340289916925e+18
14109.0	2.0363140365549563e+18
14110.0	2.0358823587872768e+18
14111.0	2.0354494395056125e+18
14112.0	2.035024561543577e+18
14113.0	2.0345843844382715e+18
14114.0	2.034164264494694e+18
14115.0	2.033740883060326e+18
14116.0	2.0332232069611517e+18
14117.0	2.028762492515123e+18
14118.0	2.032456875743641e+18
14119.0	2.031959297071513e+18
14120.0	2.0315450575421437e+18
14121.0	2.0311063115333627e+18
14122.0	2.0306005707456507e+18
14123.0	2.0301670407733243e+18
14124.0	2.0297327424045056e+18
14125.0	2.0290632962539515e+18
14126.0	2.0289449229287421e+18
14127.0	2.0285358692368381e+18
14128.0	2.0281084646260733e+18
14129.0	2.027674037072691e+18
14130.0	2.027240973506969e+18
14131.0	2.0268264537980928e+18
14132.0	2.026324098652569e+18
14133.0	2.0254129934827505e+18
14134.0	2.025098507924275e+18
14135.0	2.0246423823974397e+18
14136.0	2.0241118432067581e+18
14137.0	2.0238089960030205e+18
14138.0	2.0233438174904315e+18
14139.0	2.022910337849753e+18
14140.0	2.02245203296256e+18
14141.0	2.022000866780774e+18
14142.0	2.0212720192192512e+18
14143.0	2.0211752448819197e+18
14144.0	2.0207591799914493e+18
14145.0	2.0203343523610624e+18
14146.0	2.019902583996416e+18
14147.0	2.0194789156716536e+18
14148.0	2.0190435452387325e+18
14149.0	2.0186182042255355e+18
14150.0	2.0182096001630203e+18
14151.0	2.0177591990222845e+18
14152.0	2.017360322389606e+18
14153.0	2.0169356725977083e+18
14154.0	2.0164930359525373e+18
14155.0	2.0158676786479101e+18
14156.0	2.0156239375761395e+18
14157.0	2.0152379894661115e+18
14158.0	2.0148103029981181e+18
14159.0	2.014311496233779e+18
14160.0	2.013879395680256e+18
14161.0	2.0134200673828861e+18
14162.0	2.012962213802803e+18
14163.0	2.012609734560972e+18
14164.0	2.0120494762098683e+18
14165.0	2.0116765304422392e+18
14166.0	2.0113395080495101e+18
14167.0	2.0109082866221053e+18
14168.0	2.0104816134979584e+18
14169.0	2.010072601749094e+18
14170.0	2.0096397512540155e+18
14171.0	2.0092238608465915e+18
14172.0	2.0088040261156861e+18
14173.0	2.008334441906176e+18
14174.0	2.007952137807462e+18
14175.0	2.0075361198931968e+18
14176.0	2.0071116059967483e+18
14177.0	2.0066904794202107e+18
14178.0	2.0062677590081533e+18
14179.0	2.005837591189913e+18
14180.0	2.00542492033024e+18
14181.0	2.0049827215704061e+18
14182.0	2.0044995058728955e+18
14183.0	2.0040779447664637e+18
14184.0	2.0036521541238781e+18
14185.0	2.003232307648921e+18
14186.0	2.0020358891438077e+18
14187.0	2.0023691182079992e+18
14188.0	2.0019681008025597e+18
14189.0	2.001540092212019e+18
14190.0	2.0011202054717435e+18
14191.0	2.0006955540021243e+18
14192.0	2.0002775295328253e+18
14193.0	1.9997306795327483e+18
14194.0	1.9994345314713597e+18
14195.0	1.9990213925273597e+18
14196.0	1.9986006535045115e+18
14197.0	1.9981800369553403e+18
14198.0	1.99775625454551e+18
14199.0	1.997336689927782e+18
14200.0	1.9964577282260992e+18
14201.0	1.996468740790681e+18
14202.0	1.9960773686067197e+18
14203.0	1.995647858455347e+18
14204.0	1.995236266370662e+18
14205.0	1.9948165037817856e+18
14206.0	1.994283250037555e+18
14207.0	1.9938484986839037e+18
14208.0	1.993429080027955e+18
14209.0	1.9929171098599421e+18
14210.0	1.9925233972543483e+18
14211.0	1.9921667471966203e+18
14212.0	1.991750259520307e+18
14213.0	1.9913242071531515e+18
14214.0	1.990911699032473e+18
14215.0	1.990485222201753e+18
14216.0	1.990074406902169e+18
14217.0	1.9896554026434552e+18
14218.0	1.9892280466866173e+18
14219.0	1.9888177531584507e+18
14220.0	1.9883951048884224e+18
14221.0	1.987970787285401e+18
14222.0	1.9874986294509565e+18
14223.0	1.9871410180587517e+18
14224.0	1.9867244364300283e+18
14225.0	1.9849429947252744e+18
14226.0	1.9858796398510077e+18
14227.0	1.985470092908953e+18
14228.0	1.9819721826238472e+18
14229.0	1.9839493020319718e+18
14230.0	1.9842173298016253e+18
14231.0	1.983740090148454e+18
14232.0	1.9833826398175232e+18
14233.0	1.9829615786721275e+18
14234.0	1.982500166644531e+18
14235.0	1.9820504030380027e+18
14236.0	1.981634604905267e+18
14237.0	1.9812165401706493e+18
14238.0	1.980799930020659e+18
14239.0	1.9803716999708672e+18
14240.0	1.9789355451154427e+18
14241.0	1.9795361476378621e+18
14242.0	1.9791261510664187e+18
14243.0	1.978606954951475e+18
14244.0	1.9782989353320443e+18
14245.0	1.977869871454617e+18
14246.0	1.9774499662594043e+18
14247.0	1.9770462343004155e+18
14248.0	1.9766232001544187e+18
14249.0	1.9762158342504443e+18
14250.0	1.975799564677939e+18
14251.0	1.9753853150822397e+18
14252.0	1.9749692854239227e+18
14253.0	1.9745527541268477e+18
14254.0	1.9741355970396155e+18
14255.0	1.973697924772659e+18
14256.0	1.9718624252002312e+18
14257.0	1.9728099084075003e+18
14258.0	1.9724742802014205e+18
14259.0	1.972045712929587e+18
14260.0	1.9716001570488315e+18
14261.0	1.9712145344167933e+18
14262.0	1.9708298261430264e+18
14263.0	1.9683250431590413e+18
14264.0	1.9695666343182328e+18
14265.0	1.969580074545971e+18
14266.0	1.968766314138828e+18
14267.0	1.9682302317559803e+18
14268.0	1.9678157405683707e+18
14269.0	1.967399397176115e+18
14270.0	1.9669865048571901e+18
14271.0	1.9665704366112765e+18
14272.0	1.9661560997740544e+18
14273.0	1.9657352282111997e+18
14274.0	1.962131341285787e+18
14275.0	1.9646116345675773e+18
14276.0	1.9644839448543232e+18
14277.0	1.9640741378654205e+18
14278.0	1.9636733150756864e+18
14279.0	1.9632590185037821e+18
14280.0	1.962841495673241e+18
14281.0	1.9624329234874365e+18
14282.0	1.9620196738138107e+18
14283.0	1.9616062546903037e+18
14284.0	1.9611927953014781e+18
14285.0	1.960778617847808e+18
14286.0	1.9603619607216125e+18
14287.0	1.95995307647959e+18
14288.0	1.9595401002745853e+18
14289.0	1.9584673013301238e+18
14290.0	1.9587128040095744e+18
14291.0	1.9583014702940155e+18
14292.0	1.9578895728639997e+18
14293.0	1.9574754088321021e+18
14294.0	1.956967064220467e+18
14295.0	1.9566417019928573e+18
14296.0	1.9557049947914243e+18
14297.0	1.9558253646053373e+18
14298.0	1.95492947469271e+18
14299.0	1.9549844569849848e+18
14300.0	1.9545863940472827e+18
14301.0	1.954176045154304e+18
14302.0	1.9537413105778683e+18
14303.0	1.9532503840718845e+18
14304.0	1.9528505041616893e+18
14305.0	1.9524470892920832e+18
14306.0	1.951992982064332e+18
14307.0	1.951593466219724e+18
14308.0	1.9511966850613243e+18
14309.0	1.950762663516569e+18
14310.0	1.9501807860449277e+18
14311.0	1.9495471240183805e+18
14312.0	1.9494189712539643e+18
14313.0	1.949070016905216e+18
14314.0	1.9487127125360637e+18
14315.0	1.948326588265267e+18
14316.0	1.9478867618037755e+18
14317.0	1.947451765502771e+18
14318.0	1.947106513885593e+18
14319.0	1.9466984651489277e+18
14320.0	1.94628870513623e+18
14321.0	1.9458794467622912e+18
14322.0	1.9454417963057147e+18
14323.0	1.9450458842071035e+18
14324.0	1.9446490745274363e+18
14325.0	1.9442332965273597e+18
14326.0	1.9438309033902075e+18
14327.0	1.9434164189134843e+18
14328.0	1.9430071135633403e+18
14329.0	1.9426020998250493e+18
14330.0	1.9421925428166653e+18
14331.0	1.941776256466944e+18
14332.0	1.941373757633331e+18
14333.0	1.940964500937113e+18
14334.0	1.9405552526295037e+18
14335.0	1.9401365017067517e+18
14336.0	1.939587156934656e+18
14337.0	1.939327457375027e+18
14338.0	1.9389175077797888e+18
14339.0	1.938498191464857e+18
14340.0	1.938099838281318e+18
14341.0	1.9376817081155581e+18
14342.0	1.9372841535275005e+18
14343.0	1.9368221291315197e+18
14344.0	1.9363849702473725e+18
14345.0	1.9359808759005184e+18
14346.0	1.9355647858442237e+18
14347.0	1.9351030349168637e+18
14348.0	1.934750820755046e+18
14349.0	1.9343474629279741e+18
14350.0	1.9338232990793725e+18
14351.0	1.9334033519411192e+18
14352.0	1.9331185670881275e+18
14353.0	1.932715731032473e+18
14354.0	1.9322936263442427e+18
14355.0	1.9318576250879997e+18
14356.0	1.9314601275424763e+18
14357.0	1.9310860644122621e+18
14358.0	1.9306784451723261e+18
14359.0	1.9302600885141504e+18
14360.0	1.9298532729028603e+18
14361.0	1.9294517790244861e+18
14362.0	1.9290491174518781e+18
14363.0	1.9286413690273787e+18
14364.0	1.9278658053079037e+18
14365.0	1.9277457358061558e+18
14366.0	1.9273570161000443e+18
14367.0	1.9270145260126205e+18
14368.0	1.9266073782124541e+18
14369.0	1.9262009585434621e+18
14370.0	1.9257945573294075e+18
14371.0	1.925388451394355e+18
14372.0	1.9249774247018493e+18
14373.0	1.924573139094732e+18
14374.0	1.9241685632417787e+18
14375.0	1.9237615614033917e+18
14376.0	1.9233560913248253e+18
14377.0	1.9229494015426555e+18
14378.0	1.922541763847782e+18
14379.0	1.9221375185059837e+18
14380.0	1.921730454591897e+18
14381.0	1.9213172300840955e+18
14382.0	1.920918439015219e+18
14383.0	1.920507719345766e+18
14384.0	1.9200938925359104e+18
14385.0	1.9197023341248512e+18
14386.0	1.919285888391577e+18
14387.0	1.9187201640235003e+18
14388.0	1.918212918319513e+18
14389.0	1.917808797129113e+18
14390.0	1.9174023187398653e+18
14391.0	1.916998256269721e+18
14392.0	1.91655348052951e+18
14393.0	1.9161131440406525e+18
14394.0	1.9156804445405181e+18
14395.0	1.9152803666591741e+18
14396.0	1.9148964603363325e+18
14397.0	1.9144925287284733e+18
14398.0	1.914086427826585e+18
14399.0	1.913681241282969e+18
14400.0	1.9132593697980416e+18
14401.0	1.9128670513790973e+18
14402.0	1.912465572600217e+18
14403.0	1.9105456232333286e+18
14404.0	1.9071280925900785e+18
14405.0	1.9101210271285222e+18
14406.0	1.910846853113446e+18
14407.0	1.9083433116434435e+18
14408.0	1.9099864017141755e+18
14409.0	1.9096226431500283e+18
14410.0	1.909204167373619e+18
14411.0	1.9088258780626941e+18
14412.0	1.9084216109105147e+18
14413.0	1.9080201220653056e+18
14414.0	1.907614235911782e+18
14415.0	1.9072111096102912e+18
14416.0	1.9067933367992323e+18
14417.0	1.9063606993747965e+18
14418.0	1.9059433896148987e+18
14419.0	1.9055946399481853e+18
14420.0	1.90518880412631e+18
14421.0	1.9047879561707515e+18
14422.0	1.9043794242502653e+18
14423.0	1.9039499627528184e+18
14424.0	1.8949434448543703e+18
14425.0	1.903158328138137e+18
14426.0	1.902770239255347e+18
14427.0	1.902368794030899e+18
14428.0	1.9019503518089216e+18
14429.0	1.9015590182125565e+18
14430.0	1.9011590275727355e+18
14431.0	1.9001278126358525e+18
14432.0	1.900345914766131e+18
14433.0	1.8983717749915638e+18
14434.0	1.8995331995795453e+18
14435.0	1.8990554800979963e+18
14436.0	1.8987412680081405e+18
14437.0	1.8983402069819387e+18
14438.0	1.897837231079424e+18
14439.0	1.8975179086495741e+18
14440.0	1.8971322340081661e+18
14441.0	1.8967251231178747e+18
14442.0	1.8963198224891904e+18
14443.0	1.895889282216755e+18
14444.0	1.8955195559968765e+18
14445.0	1.8951200183418872e+18
14446.0	1.892702361118311e+18
14447.0	1.8943018606264323e+18
14448.0	1.8938677367406587e+18
14449.0	1.8934406022430715e+18
14450.0	1.893034232905728e+18
14451.0	1.8926345258008573e+18
14452.0	1.8922307653206013e+18
14453.0	1.8918024916500477e+18
14454.0	1.8914269017931773e+18
14455.0	1.89102120018903e+18
14456.0	1.8906100594114555e+18
14457.0	1.8902078676008955e+18
14458.0	1.8898057630318584e+18
14459.0	1.889399343362867e+18
14460.0	1.8889812014530552e+18
14461.0	1.8884797975756797e+18
14462.0	1.887787168668057e+18
14463.0	1.8877384224669693e+18
14464.0	1.8873851848949755e+18
14465.0	1.8869812633534461e+18
14466.0	1.8866009154781181e+18
14467.0	1.8861702711869437e+18
14468.0	1.8857990534725627e+18
14469.0	1.8853378125725696e+18
14470.0	1.8849778574032893e+18
14471.0	1.8845926357467133e+18
14472.0	1.8841950224383997e+18
14473.0	1.883799192548147e+18
14474.0	1.8833990727237632e+18
14475.0	1.8829940992507896e+18
14476.0	1.8824952706760704e+18
14477.0	1.882193612976947e+18
14478.0	1.8817958604177405e+18
14479.0	1.8813907846037504e+18
14480.0	1.880980454165708e+18
14481.0	1.8805938383224824e+18
14482.0	1.8801901768278013e+18
14483.0	1.8797845809201147e+18
14484.0	1.8793834091642877e+18
14485.0	1.878963544234393e+18
14486.0	1.8783715551346683e+18
14487.0	1.8781818081771515e+18
14488.0	1.877714342930022e+18
14489.0	1.8773261164740605e+18
14490.0	1.8769743519416317e+18
14491.0	1.876586687522406e+18
14492.0	1.876186554276249e+18
14493.0	1.8757749605138432e+18
14494.0	1.8753679989407741e+18
14495.0	1.8749853559422973e+18
14496.0	1.8744864518701053e+18
14497.0	1.874184487147929e+18
14498.0	1.8737849461374973e+18
14499.0	1.873385041061478e+18
14500.0	1.872984468252262e+18
14501.0	1.872534234883686e+18
14502.0	1.8719645561257981e+18
14503.0	1.871752320987955e+18
14504.0	1.8713789792780283e+18
14505.0	1.8709357705297915e+18
14506.0	1.8704876158582781e+18
14507.0	1.8700030630166528e+18
14508.0	1.8697831086817277e+18
14509.0	1.8693831901839352e+18
14510.0	1.8689809983733755e+18
14511.0	1.8685827240427517e+18
14512.0	1.8681580977389563e+18
14513.0	1.8677149040902136e+18
14514.0	1.8672876135645181e+18
14515.0	1.866913620898611e+18
14516.0	1.8648532932100106e+18
14517.0	1.8661121716125696e+18
14518.0	1.865713877149286e+18
14519.0	1.8653139955613693e+18
14520.0	1.8649138958696445e+18
14521.0	1.8645130646913021e+18
14522.0	1.8641061383503864e+18
14523.0	1.863545695449907e+18
14524.0	1.8632019168722936e+18
14525.0	1.862909125931827e+18
14526.0	1.8625136097755133e+18
14527.0	1.8620933673582587e+18
14528.0	1.861615424739737e+18
14529.0	1.8613050764427261e+18
14530.0	1.8609005895090176e+18
14531.0	1.8605118144380925e+18
14532.0	1.8599683953786877e+18
14533.0	1.8597126602751997e+18
14534.0	1.859314723166617e+18
14535.0	1.8589065519562747e+18
14536.0	1.8585146982662141e+18
14537.0	1.8581057838252027e+18
14538.0	1.8577151682936832e+18
14539.0	1.8573154209234936e+18
14540.0	1.8569154973925376e+18
14541.0	1.85649800979415e+18
14542.0	1.8561134894252032e+18
14543.0	1.855640816530227e+18
14544.0	1.8553140064288765e+18
14545.0	1.8549056892567552e+18
14546.0	1.8446084330225615e+18
14547.0	1.8451001967116224e+18
14548.0	1.8537019592409083e+18
14549.0	1.8532250098335744e+18
14550.0	1.8529091653206013e+18
14551.0	1.852514041751142e+18
14552.0	1.8521125596168187e+18
14553.0	1.851708471980851e+18
14554.0	1.8513133484113915e+18
14555.0	1.85091249710039e+18
14556.0	1.850509714731827e+18
14557.0	1.8501115729412093e+18
14558.0	1.8497091143729147e+18
14559.0	1.848057407524043e+18
14560.0	1.8488763369914363e+18
14561.0	1.8485034700767224e+18
14562.0	1.8480775301169147e+18
14563.0	1.847702067766886e+18
14564.0	1.8472487473905661e+18
14565.0	1.8469078008070136e+18
14566.0	1.8465074410684416e+18
14567.0	1.8461014106308608e+18
14568.0	1.8456332306743293e+18
14569.0	1.8453016139005947e+18
14570.0	1.8445130142842872e+18
14571.0	1.8444996780752893e+18
14572.0	1.8440393834102784e+18
14573.0	1.8436537037357053e+18
14574.0	1.843159389909811e+18
14575.0	1.8428754942492672e+18
14576.0	1.8424752385294333e+18
14577.0	1.8420941943996416e+18
14578.0	1.8416953228001275e+18
14579.0	1.8412971239669755e+18
14580.0	1.8408952123359227e+18
14581.0	1.8404864052690941e+18
14582.0	1.8400838158385147e+18
14583.0	1.8396921181765627e+18
14584.0	1.8392601031868416e+18
14585.0	1.8388893703340027e+18
14586.0	1.8384860343173117e+18
14587.0	1.8380848776609787e+18
14588.0	1.8376850816368637e+18
14589.0	1.8372928571703293e+18
14590.0	1.8369010923995133e+18
14591.0	1.8364394169696253e+18
14592.0	1.8360468938686456e+18
14593.0	1.8355739542159355e+18
14594.0	1.8352676777492475e+18
14595.0	1.834870576146022e+18
14596.0	1.8341540413833206e+18
14597.0	1.8337000952168443e+18
14598.0	1.83365859845079e+18
14599.0	1.833300557561856e+18
14600.0	1.8328966796410877e+18
14601.0	1.8325070506098685e+18
14602.0	1.8320939921965053e+18
14603.0	1.8317170870059003e+18
14604.0	1.8312695598022653e+18
14605.0	1.8308593786814461e+18
14606.0	1.8304825221447675e+18
14607.0	1.8301377973321725e+18
14608.0	1.8297484669353981e+18
14609.0	1.8293371298643963e+18
14610.0	1.8288541607919616e+18
14611.0	1.8285401617727488e+18
14612.0	1.8281723749990397e+18
14613.0	1.827783339881267e+18
14614.0	1.8273882414776315e+18
14615.0	1.8269917572759547e+18
14616.0	1.826602926840217e+18
14617.0	1.8262081287487488e+18
14618.0	1.8257759090769915e+18
14619.0	1.8251500316786678e+18
