# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.204507910334005e+18
14001.0	2.1439626237444918e+18
14002.0	2.2407816991997768e+18
14003.0	2.2444483144581128e+18
14004.0	2.2447637294743542e+18
14005.0	2.2440576200736773e+18
14006.0	2.2280051965821056e+18
14007.0	2.2233875346358272e+18
14008.0	2.1147274071507796e+18
14009.0	2.2367428210065252e+18
14010.0	2.212368450427294e+18
14011.0	1.9864544406928724e+18
14012.0	2.233471364549834e+18
14013.0	2.2405455246524375e+18
14014.0	2.2248139687723108e+18
14015.0	2.2356189924818988e+18
14016.0	2.2404107264327665e+18
14017.0	2.2370210006695951e+18
14018.0	2.2386018271363077e+18
14019.0	2.2390600145829885e+18
14020.0	2.2343739955478548e+18
14021.0	2.233620975373518e+18
14022.0	2.2339243913248778e+18
14023.0	2.2102164335755005e+18
14024.0	2.2059389011623862e+18
14025.0	2.2322833799512074e+18
14026.0	2.2301032713289756e+18
14027.0	2.2320197394235405e+18
14028.0	2.2185197831192653e+18
14029.0	2.2247869239001152e+18
14030.0	2.0029851910014484e+18
14031.0	2.1788780453166692e+18
14032.0	2.2247449070403308e+18
14033.0	2.1586269574267505e+18
14034.0	2.229783891856588e+18
14035.0	2.2218311190183867e+18
14036.0	2.226401200780087e+18
14037.0	2.2231197266477012e+18
14038.0	2.2295138608873467e+18
14039.0	2.2178179284205658e+18
14040.0	2.2120110353285087e+18
14041.0	2.2222420316258138e+18
14042.0	2.20341735438415e+18
14043.0	2.1596201535144156e+18
14044.0	2.2044128757940403e+18
14045.0	2.215876858216431e+18
14046.0	2.21471112691711e+18
14047.0	2.2077527950360622e+18
14048.0	2.219625985500762e+18
14049.0	2.2250996159741942e+18
14050.0	2.2225337890897935e+18
14051.0	2.1933861814403223e+18
14052.0	2.2121334251192376e+18
14053.0	2.2209456712449992e+18
14054.0	2.2219258129809393e+18
14055.0	2.2219089552343032e+18
14056.0	2.2217217147928566e+18
14057.0	2.2164149152776225e+18
14058.0	2.2200376295948278e+18
14059.0	2.2176512753008655e+18
14060.0	2.2201972429946867e+18
14061.0	2.205106541533606e+18
14062.0	2.2178252030214147e+18
14063.0	2.1852368836493501e+18
14064.0	2.129046782817126e+18
14065.0	2.1995217687150674e+18
14066.0	2.2117819139227686e+18
14067.0	2.20699463264502e+18
14068.0	2.2151955941949425e+18
14069.0	2.210879199038669e+18
14070.0	2.2139140262854648e+18
14071.0	2.2065338111754132e+18
14072.0	2.210421001525658e+18
14073.0	2.2114196988624863e+18
14074.0	2.2092403301154836e+18
14075.0	2.176811260077702e+18
14076.0	2.2015855273443377e+18
14077.0	2.087920310052516e+18
14078.0	2.1908734141792274e+18
14079.0	2.185642128913207e+18
14080.0	2.2102169184370678e+18
14081.0	2.2073990306594831e+18
14082.0	2.2000943398649846e+18
14083.0	2.200986131103748e+18
14084.0	2.205730957636401e+18
14085.0	1.970292827724223e+18
14086.0	2.1827137598128113e+18
14087.0	2.2048607821627397e+18
14088.0	2.181316773045827e+18
14089.0	2.1971608822349875e+18
14090.0	2.1988781577994258e+18
14091.0	2.204315358226022e+18
14092.0	2.1995638711386125e+18
14093.0	2.204611009681817e+18
14094.0	2.203291078990233e+18
14095.0	2.2013502067572728e+18
14096.0	2.1657810878070671e+18
14097.0	2.1575705347227684e+18
14098.0	2.1845876557217807e+18
14099.0	2.2006419280625656e+18
14100.0	2.1744084909555901e+18
14101.0	2.1993092970184701e+18
14102.0	2.19495448371528e+18
14103.0	2.1716568715034406e+18
14104.0	2.1920797161422904e+18
14105.0	2.1976147713589238e+18
14106.0	2.197156590623129e+18
14107.0	2.1947916524453837e+18
14108.0	2.167198029394698e+18
14109.0	2.1857919880396887e+18
14110.0	2.1823765025390502e+18
14111.0	2.1605868248236014e+18
14112.0	2.1736682566975534e+18
14113.0	2.1846135060561969e+18
14114.0	2.161371288856176e+18
14115.0	2.1845517440909253e+18
14116.0	2.1439644222619668e+18
14117.0	1.8960698218380956e+18
14118.0	2.1832827641266143e+18
14119.0	2.154926187112036e+18
14120.0	2.1703619824844751e+18
14121.0	2.1573991286178e+18
14122.0	2.1711133366812667e+18
14123.0	2.1665432498864102e+18
14124.0	2.1614359532797952e+18
14125.0	1.9356200667708462e+18
14126.0	2.178739530943695e+18
14127.0	2.183581467358003e+18
14128.0	2.1829773667860431e+18
14129.0	2.1625033080176192e+18
14130.0	2.1398227416776102e+18
14131.0	2.1828856524570621e+18
14132.0	2.164995581909411e+18
14133.0	1.9082823885388787e+18
14134.0	2.1770628042325998e+18
14135.0	2.1485971484704374e+18
14136.0	2.1570795109089393e+18
14137.0	2.1770650892894152e+18
14138.0	2.1657803714199593e+18
14139.0	2.1794339600465917e+18
14140.0	2.1635188228358167e+18
14141.0	2.1619810886483814e+18
14142.0	2.0934855206371702e+18
14143.0	2.1632774741950518e+18
14144.0	2.179062192039524e+18
14145.0	2.1768571877064696e+18
14146.0	2.1721620200554542e+18
14147.0	2.173859974977946e+18
14148.0	2.1743026216894405e+18
14149.0	2.1744842199531497e+18
14150.0	2.1772750024605699e+18
14151.0	2.163709318057174e+18
14152.0	2.1719438306836524e+18
14153.0	2.176338674424217e+18
14154.0	2.1270832227548628e+18
14155.0	2.1442227494453414e+18
14156.0	2.1667190046457674e+18
14157.0	2.1717366555541468e+18
14158.0	2.1632723638550602e+18
14159.0	2.172950809254297e+18
14160.0	2.1574070910844347e+18
14161.0	2.0825093995233646e+18
14162.0	2.0374697350790172e+18
14163.0	2.1647991341318134e+18
14164.0	2.109186877528474e+18
14165.0	2.0443045245747594e+18
14166.0	2.152930891268089e+18
14167.0	2.137871022974592e+18
14168.0	2.1599163015757883e+18
14169.0	2.167000417278361e+18
14170.0	2.1605786576748434e+18
14171.0	2.1511610040319777e+18
14172.0	2.1662066251137024e+18
14173.0	2.0795014024003983e+18
14174.0	2.1534545350229778e+18
14175.0	2.1652466848235515e+18
14176.0	2.1653134363328512e+18
14177.0	2.1642525827661834e+18
14178.0	2.1620228655939515e+18
