# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.1408109167569574e+17
14001.0	3.0645338410845485e+17
14002.0	3.402009101205585e+17
14003.0	3.596827339259779e+17
14004.0	3.285594278985867e+17
14005.0	3.489417893249191e+17
14006.0	3.172107364073469e+17
14007.0	2.88893950545074e+17
14008.0	2.5146766298975475e+17
14009.0	3.4998443583735194e+17
14010.0	3.2043143884965286e+17
14011.0	3.0337418112529254e+17
14012.0	3.516108667617295e+17
14013.0	3.4819254570190816e+17
14014.0	3.260459687870469e+17
14015.0	3.332375872274532e+17
14016.0	3.433342972198694e+17
14017.0	3.575282080415612e+17
14018.0	2.3881595433784333e+17
14019.0	3.4678015451462426e+17
14020.0	3.584090188021866e+17
14021.0	3.528241302208553e+17
14022.0	3.132465916936244e+17
14023.0	3.518717247881189e+17
14024.0	3.318131879575645e+17
14025.0	3.309640467087252e+17
14026.0	3.0184479590973254e+17
14027.0	3.3402123882333376e+17
14028.0	3.737630747393951e+17
14029.0	3.421700098097126e+17
14030.0	3.340301328449596e+17
14031.0	3.5055783200687245e+17
14032.0	3.4741471412223776e+17
14033.0	3.288343588634596e+17
14034.0	3.5063938479553197e+17
14035.0	3.6150324494336275e+17
14036.0	2.949464853577657e+17
14037.0	3.1663296809531994e+17
14038.0	3.51111997711962e+17
14039.0	3.5027842928474886e+17
14040.0	3.1785697295725344e+17
14041.0	3.5322870607378534e+17
14042.0	3.364413627170703e+17
14043.0	3.315080290631716e+17
14044.0	2.7521255494124586e+17
14045.0	2.7735683456039242e+17
14046.0	3.335165661151315e+17
14047.0	3.6688356117053894e+17
14048.0	3.5166134751723194e+17
14049.0	3.0720938391638605e+17
14050.0	2.8145130028398707e+17
14051.0	3.450058502569969e+17
14052.0	3.43820831031279e+17
14053.0	3.3659319589274355e+17
14054.0	3.35428148894112e+17
14055.0	3.587384442617859e+17
14056.0	3.508388038180911e+17
14057.0	3.2122319237285e+17
14058.0	3.492764060745787e+17
14059.0	2.4769988510351952e+17
14060.0	3.568895457755188e+17
14061.0	3.6056149031647616e+17
14062.0	3.458929992400803e+17
14063.0	3.3855032965203174e+17
14064.0	3.524712554561614e+17
14065.0	3.474720387235938e+17
14066.0	3.25815363017126e+17
14067.0	3.141882003587496e+17
14068.0	3.464502062350484e+17
14069.0	3.076010203414853e+17
14070.0	3.396862568562656e+17
14071.0	3.368233532915613e+17
14072.0	3.336994109259874e+17
14073.0	3.022752321634714e+17
14074.0	3.416338259246853e+17
14075.0	3.252052322943215e+17
14076.0	3.4517816275106144e+17
14077.0	3.313524531003518e+17
14078.0	3.264455066517441e+17
14079.0	3.435843683352811e+17
14080.0	3.1354049055946726e+17
14081.0	3.2285666448505485e+17
14082.0	3.290760772321295e+17
14083.0	3.2784799319982374e+17
14084.0	3.235438256979934e+17
14085.0	3.353708746244234e+17
14086.0	3.026203224047564e+17
14087.0	2.744788995538264e+17
14088.0	3.2243018849318694e+17
14089.0	3.2265266213683475e+17
14090.0	3.06088125661192e+17
14091.0	3.287105960673499e+17
14092.0	3.5156748444629677e+17
14093.0	3.054741907046379e+17
14094.0	3.479191062315011e+17
14095.0	2.962837508980449e+17
14096.0	3.332486450905173e+17
14097.0	3.381990736789652e+17
14098.0	3.449811732791453e+17
14099.0	3.4556842784849754e+17
14100.0	3.6009748432157875e+17
14101.0	3.3142744033526406e+17
14102.0	3.409680917331871e+17
14103.0	3.332874413539515e+17
14104.0	3.173790263541357e+17
14105.0	3.2153944100699104e+17
14106.0	3.18225765315363e+17
14107.0	2.5981939508838058e+17
14108.0	3.252007596982474e+17
14109.0	3.2657078757623245e+17
14110.0	3.4278180021862016e+17
