# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2464163226906602e+17
14001.0	1.4825158197903946e+17
14002.0	1.7067764529234515e+17
14003.0	1.8328784228841344e+17
14004.0	1.4176058175653077e+17
14005.0	1.5745463688890595e+17
14006.0	1.3469405098803731e+17
14007.0	1.1831392023345373e+17
14008.0	1.2070051286878456e+17
14009.0	1.6379722334210787e+17
14010.0	1.3254331727873486e+17
14011.0	1.2284707670586736e+17
14012.0	1.6291849463399318e+17
14013.0	1.6692177545463504e+17
14014.0	1.3414558418862189e+17
14015.0	1.4152400602399462e+17
14016.0	1.5848947664811587e+17
14017.0	1.8191005337516374e+17
14018.0	1.0180431718646555e+17
14019.0	1.630360820514695e+17
14020.0	1.779973111152801e+17
14021.0	1.6847263749899e+17
14022.0	1.3401245026879376e+17
14023.0	1.6596040941567248e+17
14024.0	1.475456589103182e+17
14025.0	1.4209900273990926e+17
14026.0	1.1993662755961912e+17
14027.0	1.4221090352007197e+17
14028.0	1.955771316174667e+17
14029.0	1.5023616714341984e+17
14030.0	1.4272538785875154e+17
14031.0	1.7037209926369968e+17
14032.0	1.6427474957106253e+17
14033.0	1.4153419377868168e+17
14034.0	1.659974345293689e+17
14035.0	1.8689344122388374e+17
14036.0	1.3263994911456323e+17
14037.0	1.3424732468673762e+17
14038.0	1.677679050882913e+17
14039.0	1.589467740634987e+17
14040.0	1.3231204440472136e+17
14041.0	1.658055528808203e+17
14042.0	1.5362619584019405e+17
14043.0	1.5394768766894707e+17
14044.0	1.2573533531011936e+17
14045.0	1.2727525001131171e+17
14046.0	1.525426035884007e+17
14047.0	1.8901517666877837e+17
14048.0	1.680599033053162e+17
14049.0	1.3085271507603178e+17
14050.0	1.1225866656808443e+17
14051.0	1.6436195460382006e+17
14052.0	1.5129974386194502e+17
14053.0	1.4769012007240557e+17
14054.0	1.41147319251772e+17
14055.0	1.7705982765301594e+17
14056.0	1.651021157761183e+17
14057.0	1.2968122185156355e+17
14058.0	1.686410610344036e+17
14059.0	1.1001123045377798e+17
14060.0	1.793265485479982e+17
14061.0	1.8073458751567318e+17
14062.0	1.5300741866454e+17
14063.0	1.5643016073052934e+17
14064.0	1.7003860428063155e+17
14065.0	1.6969347387884134e+17
14066.0	1.3670963614844245e+17
14067.0	1.330346641588671e+17
14068.0	1.6121564957247117e+17
14069.0	1.2047544630645002e+17
14070.0	1.527751196540823e+17
14071.0	1.4882637810235178e+17
14072.0	1.4854233710920413e+17
14073.0	1.2180246117748237e+17
14074.0	1.568615922925325e+17
14075.0	1.5329146269862922e+17
14076.0	1.5847684455791702e+17
14077.0	1.509001906880576e+17
14078.0	1.4825799098038877e+17
14079.0	1.6091165208087462e+17
14080.0	1.4972057519388512e+17
14081.0	1.4387521173583634e+17
14082.0	1.468679938113542e+17
14083.0	1.3967924763034398e+17
14084.0	1.4030238268784442e+17
14085.0	1.4775084237457846e+17
14086.0	1.3772929221263134e+17
14087.0	1.28400017588184e+17
14088.0	1.3914713022790957e+17
14089.0	1.322890551099442e+17
14090.0	1.2436579538698064e+17
14091.0	1.4197635825011498e+17
14092.0	1.7648358203063283e+17
14093.0	1.2558477206485435e+17
14094.0	1.649680141254631e+17
14095.0	1.2393503208241834e+17
14096.0	1.4637559374151853e+17
14097.0	1.5299521250592374e+17
14098.0	1.5711419068582093e+17
14099.0	1.5496960697957312e+17
14100.0	1.7696559212788026e+17
14101.0	1.4592798841898637e+17
14102.0	1.5366290816367e+17
14103.0	1.4640989224306925e+17
14104.0	1.3614336127792216e+17
14105.0	1.4227327423610258e+17
14106.0	1.3970965145845056e+17
14107.0	1.1631605296659963e+17
14108.0	1.456036675322101e+17
14109.0	1.4302086734808597e+17
14110.0	1.61116608947804e+17
14111.0	1.7441822689199072e+17
14112.0	1.4281069035519728e+17
14113.0	1.1173716127910286e+17
14114.0	1.4441982743019846e+17
14115.0	1.3437370913258357e+17
14116.0	1.5197470678057606e+17
14117.0	1.1638510022821472e+17
14118.0	1.545627993374923e+17
14119.0	1.502872276565912e+17
14120.0	1.5802024517961834e+17
14121.0	1.7240400907465984e+17
14122.0	1.2570147915037878e+17
14123.0	1.2973957295634299e+17
14124.0	1.1336961197345229e+17
14125.0	1.621775756558264e+17
14126.0	1.576439237312421e+17
14127.0	1.3023554264104382e+17
14128.0	1.4284178241618646e+17
14129.0	1.561420351143764e+17
14130.0	1.56905505711735e+17
14131.0	1.2754555471136998e+17
14132.0	1.7794839001170234e+17
14133.0	1.3589204508342203e+17
14134.0	1.1199345988734869e+17
14135.0	1.3357652010600997e+17
14136.0	1.5636791285513418e+17
14137.0	1.5303688952220733e+17
14138.0	1.500243573080017e+17
14139.0	1.754198884482935e+17
14140.0	1.7436239756000733e+17
14141.0	9.377757035235811e+16
14142.0	1.2923878181438323e+17
14143.0	1.2568633425264531e+17
14144.0	1.7114561920369002e+17
14145.0	1.3165628280014525e+17
14146.0	1.0569197268500546e+17
14147.0	1.300082778439561e+17
14148.0	1.4873333753446e+17
14149.0	1.0245161070103563e+17
14150.0	1.5166201512590883e+17
14151.0	1.5222842473841626e+17
14152.0	1.4338294703719006e+17
14153.0	1.4020920276418117e+17
14154.0	1.5612357514362627e+17
14155.0	1.7747047109099306e+17
14156.0	1.3984396172328566e+17
14157.0	1.5412575023923917e+17
14158.0	1.5224494369011098e+17
14159.0	1.4241425375890093e+17
14160.0	1.5470319443642506e+17
14161.0	1.3839483923331288e+17
14162.0	1.3765721624411442e+17
14163.0	1.2388005471844562e+17
14164.0	1.4069460820295877e+17
14165.0	1.662806868885661e+17
14166.0	1.5158118669351693e+17
14167.0	1.2954657672396406e+17
14168.0	1.5854937476957245e+17
14169.0	9.979025775655643e+16
