# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9428727196745725e+18
14001.0	1.9424137319546875e+18
14002.0	1.942158954830233e+18
14003.0	1.9417929128869888e+18
14004.0	1.9414263911153661e+18
14005.0	1.9410597552586747e+18
14006.0	1.9406852055891965e+18
14007.0	1.940316787992166e+18
14008.0	1.9398582247358461e+18
14009.0	1.9395894302474235e+18
14010.0	1.9392113389076472e+18
14011.0	1.93819916107776e+18
14012.0	1.9384916869382144e+18
14013.0	1.938129782256435e+18
14014.0	1.937758188732416e+18
14015.0	1.9373963343822845e+18
14016.0	1.937033129466265e+18
14017.0	1.9366677435121661e+18
14018.0	1.936302223340339e+18
14019.0	1.935936899461939e+18
14020.0	1.935570798798438e+18
14021.0	1.9352048575184893e+18
14022.0	1.934840385922662e+18
14023.0	1.934464685336166e+18
14024.0	1.934097116666265e+18
14025.0	1.9337460081229821e+18
14026.0	1.933379422597939e+18
14027.0	1.9330165951692792e+18
14028.0	1.9326451929055227e+18
14029.0	1.9322832764796925e+18
14030.0	1.9317037494960125e+18
14031.0	1.9315317259894784e+18
14032.0	1.9311925594685437e+18
14033.0	1.9307862404628477e+18
14034.0	1.9304654500265981e+18
14035.0	1.930101961575628e+18
14036.0	1.929738105703628e+18
14037.0	1.929374273319731e+18
14038.0	1.9290105030115325e+18
14039.0	1.9286422431203325e+18
14040.0	1.9282778990313472e+18
14041.0	1.9279174506119163e+18
14042.0	1.9275446977822715e+18
14043.0	1.9271506613764093e+18
14044.0	1.9268167142473725e+18
14045.0	1.9264621227540475e+18
14046.0	1.9260980471005181e+18
14047.0	1.9257328742170621e+18
14048.0	1.9253761989935104e+18
14049.0	1.925014260757299e+18
14050.0	1.9246514551390205e+18
14051.0	1.924279626733977e+18
14052.0	1.9239215086698493e+18
14053.0	1.92356343087104e+18
14054.0	1.923201163801395e+18
14055.0	1.9228387893575675e+18
14056.0	1.9224764568567805e+18
14057.0	1.9221142820618237e+18
14058.0	1.9217521408212987e+18
14059.0	1.9213900952109053e+18
14060.0	1.9210280915435515e+18
14061.0	1.9206590280237056e+18
14062.0	1.9203041848721405e+18
14063.0	1.9199261455417336e+18
14064.0	1.919540962472755e+18
14065.0	1.919210342265651e+18
14066.0	1.9188579888529405e+18
14067.0	1.918496671373721e+18
14068.0	1.9181353287286781e+18
14069.0	1.917773091858022e+18
14070.0	1.917412826310246e+18
14071.0	1.9170488311873533e+18
14072.0	1.9166908842508283e+18
14073.0	1.9163299593584637e+18
14074.0	1.91596925592535e+18
14075.0	1.9155897989201917e+18
14076.0	1.915247634310758e+18
14077.0	1.914838115889971e+18
14078.0	1.9145226656415741e+18
14079.0	1.9141555751223293e+18
14080.0	1.9138059429740544e+18
14081.0	1.9134457294356477e+18
14082.0	1.913083734156902e+18
14083.0	1.9127236514807803e+18
14084.0	1.9123637080555517e+18
14085.0	1.9117427413483523e+18
14086.0	1.9116379324022781e+18
14087.0	1.9112855387242493e+18
14088.0	1.910914403218227e+18
14089.0	1.910566767558656e+18
14090.0	1.9102067385696253e+18
14091.0	1.9098479913598973e+18
14092.0	1.90948872070103e+18
14093.0	1.909129466819379e+18
14094.0	1.9087702498476027e+18
14095.0	1.9084109204684797e+18
14096.0	1.9080413821534205e+18
14097.0	1.9076766421221373e+18
14098.0	1.9073300902707197e+18
14099.0	1.906975406502707e+18
14100.0	1.9066040898027517e+18
14101.0	1.9062585244516347e+18
14102.0	1.9058997654978555e+18
14103.0	1.9055256369364987e+18
14104.0	1.9051800866848765e+18
14105.0	1.9048248073256955e+18
14106.0	1.9044666842284027e+18
14107.0	1.904108074591846e+18
14108.0	1.9037379759177725e+18
14109.0	1.9033874864537592e+18
14110.0	1.903032066165965e+18
14111.0	1.9026661466963963e+18
14112.0	1.9023101878599677e+18
14113.0	1.9019613022978043e+18
14114.0	1.9015894554378237e+18
14115.0	1.901244203820646e+18
14116.0	1.9008733971480573e+18
14117.0	1.9001447274250237e+18
14118.0	1.9001620868104187e+18
14119.0	1.899786401323417e+18
14120.0	1.8994359487692797e+18
14121.0	1.8990716785000443e+18
14122.0	1.8987210044866552e+18
14123.0	1.8983650943041533e+18
14124.0	1.8980040049950715e+18
14125.0	1.8971620806754296e+18
14126.0	1.8972965601279997e+18
14127.0	1.896943364499046e+18
14128.0	1.896586039997235e+18
14129.0	1.8962184126070781e+18
14130.0	1.895851699575193e+18
14131.0	1.8955181903314941e+18
14132.0	1.8951516702375933e+18
14133.0	1.8942274385739763e+18
14134.0	1.8944452454252541e+18
14135.0	1.8940806144458747e+18
14136.0	1.8937347588489208e+18
14137.0	1.893382276251648e+18
14138.0	1.8930242722725883e+18
14139.0	1.89267179470848e+18
14140.0	1.8923131968159741e+18
14141.0	1.891956283355955e+18
14142.0	1.891580161661337e+18
14143.0	1.8912479761399805e+18
14144.0	1.8908961293991933e+18
14145.0	1.8905396118814717e+18
14146.0	1.890184584180531e+18
14147.0	1.8898306486763515e+18
14148.0	1.8894763491065853e+18
14149.0	1.8891221569110013e+18
14150.0	1.8887674597212155e+18
14151.0	1.8884102878920704e+18
14152.0	1.88805850154926e+18
14153.0	1.8877039385772027e+18
14154.0	1.8873220891410432e+18
14155.0	1.8869862059212797e+18
14156.0	1.8866398923063293e+18
14157.0	1.886287035577139e+18
14158.0	1.8859287212195837e+18
14159.0	1.8855789582090237e+18
14160.0	1.8852162415099904e+18
14161.0	1.8848079394373627e+18
14162.0	1.884404147080396e+18
14163.0	1.88416053519319e+18
14164.0	1.8837878729605112e+18
14165.0	1.8834137964085243e+18
14166.0	1.8831011764764664e+18
14167.0	1.882734815766118e+18
14168.0	1.8823961609502715e+18
14169.0	1.8820443427307517e+18
14170.0	1.8816882966528e+18
14171.0	1.881335119478784e+18
14172.0	1.8809851467530235e+18
14173.0	1.8805991382450173e+18
14174.0	1.8802738028609536e+18
14175.0	1.8799271084031992e+18
14176.0	1.8795746945925115e+18
14177.0	1.8792221985734653e+18
14178.0	1.8788690717310973e+18
14179.0	1.8785109737996283e+18
14180.0	1.8781652138328061e+18
14181.0	1.8778130533580792e+18
14182.0	1.8774600942878715e+18
14183.0	1.877108848171417e+18
14184.0	1.8767513575751675e+18
14185.0	1.8764041782558712e+18
14186.0	1.8759621657231352e+18
14187.0	1.8756729684623352e+18
14188.0	1.8753452943343616e+18
14189.0	1.8749973784952832e+18
14190.0	1.8746459696398333e+18
14191.0	1.8742944768983037e+18
14192.0	1.8739349361262587e+18
14193.0	1.8735813646876664e+18
14194.0	1.873240198322585e+18
14195.0	1.872890673548492e+18
14196.0	1.8725394039439355e+18
14197.0	1.8721884581396477e+18
14198.0	1.8718321989910528e+18
14199.0	1.8714847915016187e+18
14200.0	1.8710754442084352e+18
14201.0	1.870751452679372e+18
14202.0	1.8704017953652733e+18
14203.0	1.8700456486240253e+18
14204.0	1.8696995732455421e+18
14205.0	1.8693487650144256e+18
14206.0	1.8688672656261115e+18
14207.0	1.8686500141006845e+18
14208.0	1.8683012946329592e+18
14209.0	1.8678073331286013e+18
14210.0	1.867499957754265e+18
14211.0	1.867246287926067e+18
14212.0	1.8669016788762624e+18
14213.0	1.8665531590574075e+18
14214.0	1.8662026444275707e+18
14215.0	1.8658412162187256e+18
14216.0	1.8655049991323643e+18
14217.0	1.8651556840734717e+18
14218.0	1.8647211961221117e+18
14219.0	1.8643839824691192e+18
14220.0	1.864034776462131e+18
14221.0	1.86368499164119e+18
14222.0	1.8633271202021376e+18
14223.0	1.8629867859869693e+18
14224.0	1.8626375632027643e+18
14225.0	1.8621569932722176e+18
14226.0	1.8619376697606136e+18
14227.0	1.8615906011709437e+18
14228.0	1.8609047536140288e+18
14229.0	1.8608335980855293e+18
14230.0	1.8605448655536128e+18
14231.0	1.8601945707053056e+18
14232.0	1.859848201725542e+18
14233.0	1.8594965865103355e+18
14234.0	1.859151490921267e+18
14235.0	1.8588004947853312e+18
14236.0	1.858382716941107e+18
14237.0	1.8580289441759232e+18
14238.0	1.8576808320434176e+18
14239.0	1.8573232776937464e+18
14240.0	1.8552675587063813e+18
14241.0	1.8566260098859003e+18
14242.0	1.856284976060825e+18
14243.0	1.8557752607506432e+18
14244.0	1.8555931692367872e+18
14245.0	1.85523414016983e+18
14246.0	1.854884705992704e+18
14247.0	1.8545460595654656e+18
14248.0	1.8541863208222723e+18
14249.0	1.8538542258978813e+18
14250.0	1.8535067529773053e+18
14251.0	1.8531621254725632e+18
14252.0	1.8528147934806016e+18
14253.0	1.852466704836198e+18
14254.0	1.8521176800231424e+18
14255.0	1.8517313611366392e+18
14256.0	1.8512121247563779e+18
14257.0	1.850987201010073e+18
14258.0	1.8506573777207296e+18
14259.0	1.8502892084264955e+18
14260.0	1.8499552847855613e+18
14261.0	1.8495945075326976e+18
14262.0	1.8492943497166843e+18
14263.0	1.8487412636254208e+18
14264.0	1.8485431918133243e+18
14265.0	1.848249860646502e+18
14266.0	1.8479096841371643e+18
14267.0	1.8475636641234941e+18
14268.0	1.847217427683737e+18
14269.0	1.8468611467247613e+18
14270.0	1.8465248843399168e+18
14271.0	1.8461781395505147e+18
14272.0	1.8458320188735483e+18
14273.0	1.8454818733424635e+18
14274.0	1.8448150947692541e+18
14275.0	1.8447577888325627e+18
14276.0	1.8444332973424635e+18
14277.0	1.8440868797087741e+18
14278.0	1.843701965075251e+18
14279.0	1.843296885905817e+18
14280.0	1.842944868037427e+18
14281.0	1.8426069413527544e+18
14282.0	1.8422616897355776e+18
14283.0	1.8419161210290176e+18
14284.0	1.8415705791660032e+18
14285.0	1.8412249668386816e+18
14286.0	1.8408791145971707e+18
14287.0	1.840533562667827e+18
14288.0	1.840183693960806e+18
14289.0	1.8387393803452393e+18
14290.0	1.8394931336839165e+18
14291.0	1.839151824712499e+18
14292.0	1.838808331347558e+18
14293.0	1.8384603718877181e+18
14294.0	1.8379698396463104e+18
14295.0	1.837754282619699e+18
14296.0	1.836539862161818e+18
14297.0	1.8370726276890616e+18
14298.0	1.8365697541275643e+18
14299.0	1.8363775610519547e+18
14300.0	1.836042452939571e+18
14301.0	1.8357022881742845e+18
14302.0	1.8353601436975104e+18
14303.0	1.834979463633305e+18
14304.0	1.8345838820458493e+18
14305.0	1.8342546442813437e+18
14306.0	1.8339021851721723e+18
14307.0	1.833561559033446e+18
14308.0	1.8332222633279485e+18
14309.0	1.8328753306337277e+18
14310.0	1.8324873994567677e+18
14311.0	1.8321588764016637e+18
14312.0	1.8318150911131645e+18
14313.0	1.8313890588786685e+18
14314.0	1.8311579560837115e+18
14315.0	1.8308150650208256e+18
14316.0	1.8304171832770555e+18
14317.0	1.8301240903467003e+18
14318.0	1.829786769319526e+18
14319.0	1.8294442792321021e+18
14320.0	1.829100544275251e+18
14321.0	1.828754549427404e+18
14322.0	1.8283717436899323e+18
14323.0	1.828050053994905e+18
14324.0	1.8277288508391421e+18
14325.0	1.8273753012109307e+18
14326.0	1.8270433690255355e+18
14327.0	1.8266931647741952e+18
14328.0	1.8263506662981627e+18
14329.0	1.826015197475635e+18
14330.0	1.8256726201466877e+18
14331.0	1.825314476916736e+18
14332.0	1.8249145517080576e+18
14333.0	1.824571912303411e+18
14334.0	1.8242292544438272e+18
14335.0	1.8238736596729853e+18
14336.0	1.8235285556953088e+18
14337.0	1.8231982995537915e+18
14338.0	1.8228559822716923e+18
14339.0	1.82250422445015e+18
14340.0	1.8221745420894203e+18
14341.0	1.821831731557171e+18
14342.0	1.8214876258238461e+18
14343.0	1.8211455316787197e+18
14344.0	1.8208010316808187e+18
14345.0	1.8204641804156923e+18
14346.0	1.8201193582952443e+18
14347.0	1.819768685959577e+18
14348.0	1.819437933212467e+18
14349.0	1.8190968490557437e+18
14350.0	1.8187441332551675e+18
14351.0	1.81839578791936e+18
14352.0	1.8180614515589117e+18
14353.0	1.8177285915934715e+18
14354.0	1.8173868615139325e+18
14355.0	1.8170436701388792e+18
14356.0	1.8167033208242176e+18
14357.0	1.8163653773623293e+18
14358.0	1.8160241992531965e+18
14359.0	1.8156660140802043e+18
14360.0	1.8153406384308221e+18
14361.0	1.8150005055422461e+18
14362.0	1.8146599800668152e+18
14363.0	1.8143078078480384e+18
14364.0	1.8138710784606205e+18
14365.0	1.8135563378884605e+18
14366.0	1.8132176528736253e+18
14367.0	1.8128831520964603e+18
14368.0	1.8125417827270653e+18
14369.0	1.8122015709855741e+18
14370.0	1.8118608626384893e+18
14371.0	1.8115202331443197e+18
14372.0	1.8111736477384704e+18
14373.0	1.8108387107536893e+18
14374.0	1.810498116491673e+18
14375.0	1.8101559334273021e+18
14376.0	1.809817687975526e+18
14377.0	1.8094766256291835e+18
