# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0455148014862333e+18
14001.0	1.0442136151392262e+18
14002.0	1.0452461135331327e+18
14003.0	1.045111151735603e+18
14004.0	1.0449576485978111e+18
14005.0	1.0448243729104895e+18
14006.0	1.0446463272222717e+18
14007.0	1.0444605925359611e+18
14008.0	1.0433318508036101e+18
14009.0	1.0442319174041599e+18
14010.0	1.0440807840481279e+18
14011.0	1.0427516602810376e+18
14012.0	1.0438062223917055e+18
14013.0	1.0436529214193663e+18
14014.0	1.0435084989497341e+18
14015.0	1.0433673941745663e+18
14016.0	1.0432198083608575e+18
14017.0	1.0430740428750847e+18
14018.0	1.0420861911695365e+18
14019.0	1.0427867657666557e+18
14020.0	1.0426438515687421e+18
14021.0	1.0424990910382077e+18
14022.0	1.0423398911967228e+18
14023.0	1.0422001277599741e+18
14024.0	1.0420453118050301e+18
14025.0	1.041920884421427e+18
14026.0	1.0417709456031744e+18
14027.0	1.0416269366919165e+18
14028.0	1.0414810453770239e+18
14029.0	1.0413390363099136e+18
14030.0	1.0408804076224513e+18
14031.0	1.0410180881678333e+18
14032.0	1.0409056623656957e+18
14033.0	1.0407031185866751e+18
14034.0	1.0406190219526144e+18
14035.0	1.0404529132535805e+18
14036.0	1.0400202674405373e+18
14037.0	1.0400893560160256e+18
14038.0	1.0400371671302141e+18
14039.0	1.039891101332275e+18
14040.0	1.039745454125875e+18
14041.0	1.0396077366706173e+18
14042.0	1.039445930488627e+18
14043.0	1.0392510740299775e+18
14044.0	1.0386800304455683e+18
14045.0	1.038534924304384e+18
14046.0	1.0388831807209472e+18
14047.0	1.0387319727063039e+18
14048.0	1.0385811547619327e+18
14049.0	1.038446184575795e+18
14050.0	1.0383076425203712e+18
14051.0	1.0381456643719165e+18
14052.0	1.0380202152558588e+18
14053.0	1.0378777037111295e+18
14054.0	1.0377354597629951e+18
14055.0	1.0375916328845311e+18
14056.0	1.0374478437548031e+18
14057.0	1.0372982975234047e+18
14058.0	1.0371562028924924e+18
14059.0	1.0362411609489403e+18
14060.0	1.0368627995836413e+18
14061.0	1.0367099532738559e+18
14062.0	1.0365810136580096e+18
14063.0	1.0364027163115517e+18
14064.0	1.0361862055002111e+18
14065.0	1.0361205201829885e+18
14066.0	1.0360096689225727e+18
14067.0	1.035850485019443e+18
14068.0	1.0357123229679613e+18
14069.0	1.0355678904319996e+18
14070.0	1.0354170448052223e+18
14071.0	1.035281973116928e+18
14072.0	1.0351418556809213e+18
14073.0	1.0349940207255551e+18
14074.0	1.0348538839957503e+18
14075.0	1.0346922900455423e+18
14076.0	1.0345778191007741e+18
14077.0	1.0343543264509951e+18
14078.0	1.0342873081839615e+18
14079.0	1.0341380958191615e+18
14080.0	1.0337492611891196e+18
14081.0	1.0338091315232765e+18
14082.0	1.0337162427891711e+18
14083.0	1.0335742655987707e+18
14084.0	1.0334287115059196e+18
14085.0	1.0329507621765119e+18
14086.0	1.0328606869815293e+18
14087.0	1.0324663125147639e+18
14088.0	1.0328456092975101e+18
14089.0	1.0327188255539196e+18
14090.0	1.0325672627011583e+18
14091.0	1.0324322799321085e+18
14092.0	1.0322916264640511e+18
14093.0	1.0321480285945853e+18
14094.0	1.0320086896214013e+18
14095.0	1.0318519518363645e+18
14096.0	1.0317128309669887e+18
14097.0	1.0315643014348799e+18
14098.0	1.0314344961146876e+18
14099.0	1.0312934148276223e+18
14100.0	1.0311284553678847e+18
14101.0	1.0309937720721404e+18
14102.0	1.0308611448242175e+18
14103.0	1.0306778394787836e+18
14104.0	1.0305750790307839e+18
14105.0	1.0304380175646717e+18
14106.0	1.0302903419928573e+18
14107.0	1.0294940173074427e+18
14108.0	1.0299725530005503e+18
14109.0	1.0298678858219519e+18
14110.0	1.0297279386746877e+18
14111.0	1.0295817847963647e+18
14112.0	1.0294214097108988e+18
14113.0	1.0292982448127996e+18
14114.0	1.0291398033014781e+18
14115.0	1.0289979485847551e+18
14116.0	1.0288767927582719e+18
14117.0	1.0281847837687809e+18
14118.0	1.0285941302231037e+18
14119.0	1.028442266219315e+18
14120.0	1.0282897613258751e+18
14121.0	1.0281495046389759e+18
14122.0	1.0279996186689532e+18
14123.0	1.0278763405246463e+18
14124.0	1.0277368975327231e+18
14125.0	1.0269651237863423e+18
14126.0	1.0274502755745791e+18
14127.0	1.0273009214423039e+18
14128.0	1.0271580886138876e+18
14129.0	1.0270179971825664e+18
14130.0	1.0267804217376765e+18
14131.0	1.0266152693399551e+18
14132.0	1.0266046392958975e+18
14133.0	1.025731547103229e+18
14134.0	1.0256870287605764e+18
14135.0	1.0261608274067455e+18
14136.0	1.0260508343009277e+18
14137.0	1.0259116068962301e+18
14138.0	1.0257539396534272e+18
14139.0	1.025618740458291e+18
14140.0	1.0254826831085567e+18
14141.0	1.0253296220504063e+18
14142.0	1.0251590229295103e+18
14143.0	1.02505110348759e+18
14144.0	1.0249104785407999e+18
14145.0	1.0247744237076477e+18
14146.0	1.0246367767166973e+18
14147.0	1.024494139342848e+18
14148.0	1.0243535261401085e+18
14149.0	1.0242133004910591e+18
14150.0	1.0240679158480893e+18
14151.0	1.0239315632193533e+18
14152.0	1.0237870870626301e+18
14153.0	1.0236496355262463e+18
14154.0	1.023492706480947e+18
14155.0	1.0233563572076541e+18
14156.0	1.0232315783413759e+18
14157.0	1.0230936503320573e+18
14158.0	1.0229447223410687e+18
14159.0	1.0228125573054463e+18
14160.0	1.0226630765051901e+18
14161.0	1.0224257342636032e+18
14162.0	1.0222449035575292e+18
14163.0	1.0217241387728887e+18
14164.0	1.0220907335254013e+18
14165.0	1.0219619021225983e+18
14166.0	1.0218255184560124e+18
14167.0	1.0216633238814719e+18
14168.0	1.0215464638611455e+18
14169.0	1.0214117973426173e+18
14170.0	1.0212683160748031e+18
14171.0	1.0211080181645311e+18
14172.0	1.0209763212132348e+18
14173.0	1.0208306505187327e+18
14174.0	1.020701539775283e+18
14175.0	1.0205585525964799e+18
14176.0	1.0204296557625341e+18
14177.0	1.0202902303866877e+18
14178.0	1.0201545253584895e+18
14179.0	1.0200073942073341e+18
14180.0	1.0198718519181311e+18
14181.0	1.0197275351449599e+18
14182.0	1.0195782707707901e+18
14183.0	1.0194506330669055e+18
14184.0	1.0192923123515392e+18
14185.0	1.0191775536775167e+18
