# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.91267820784795e+17
14001.0	5.425686906929665e+17
14002.0	6.148986591248348e+17
14003.0	6.190143832588275e+17
14004.0	6.102933611479105e+17
14005.0	6.18192841578907e+17
14006.0	6.058763169562528e+17
14007.0	5.824268354977248e+17
14008.0	4.003478638691385e+17
14009.0	6.13475593433909e+17
14010.0	6.140923478016026e+17
14011.0	5.783961406013569e+17
14012.0	6.158622845304806e+17
14013.0	6.183296341901326e+17
14014.0	6.154370957705219e+17
14015.0	6.167149445906444e+17
14016.0	6.175903235178472e+17
14017.0	6.171503196372983e+17
14018.0	3.811715061908958e+17
14019.0	6.166628593041366e+17
14020.0	6.182286877786117e+17
14021.0	6.17959416397824e+17
14022.0	5.992115779666003e+17
14023.0	6.170443052482528e+17
14024.0	6.073089414660169e+17
14025.0	6.137927264370694e+17
14026.0	6.117405830938632e+17
14027.0	6.16374349070336e+17
14028.0	6.177598828707845e+17
14029.0	6.167861642919931e+17
14030.0	5.805973910323462e+17
14031.0	6.130637618544623e+17
14032.0	6.171055823519738e+17
14033.0	6.034241359970369e+17
14034.0	6.172696220008439e+17
14035.0	6.116391459487752e+17
14036.0	4.9301369609254125e+17
14037.0	5.59202294982266e+17
14038.0	6.171612311191547e+17
14039.0	6.17488807939276e+17
14040.0	6.139863644504013e+17
14041.0	6.170804978974712e+17
14042.0	6.152335155789806e+17
14043.0	6.090827252105245e+17
14044.0	4.9053317506017664e+17
14045.0	4.777548730859318e+17
14046.0	6.149317014323213e+17
14047.0	6.174954101932045e+17
14048.0	6.096377905938496e+17
14049.0	6.120232909275185e+17
14050.0	6.080168015691748e+17
14051.0	6.109187440377806e+17
14052.0	6.165177389023222e+17
14053.0	6.144966170509339e+17
14054.0	6.163063686299647e+17
14055.0	6.176051457687557e+17
14056.0	6.17332379693875e+17
14057.0	6.147030032318467e+17
14058.0	6.156229529304998e+17
14059.0	3.9064351130256166e+17
14060.0	6.159567071215619e+17
14061.0	6.155930232160257e+17
14062.0	6.153756425060353e+17
14063.0	6.137957048123416e+17
14064.0	5.904037455069373e+17
14065.0	6.143767161602074e+17
14066.0	6.148957461807112e+17
14067.0	6.116797891739703e+17
14068.0	6.142200287068191e+17
14069.0	6.117053526179864e+17
14070.0	6.122045939122207e+17
14071.0	6.141771486593005e+17
14072.0	6.145525896183823e+17
14073.0	6.105822140563483e+17
14074.0	6.151030005825495e+17
14075.0	6.095547245002811e+17
14076.0	6.166021735972845e+17
14077.0	5.958273127678108e+17
14078.0	6.113361100013582e+17
14079.0	6.148393252421659e+17
14080.0	4.848918013672924e+17
14081.0	5.828713199435479e+17
14082.0	6.133419494866898e+17
14083.0	5.934502857670203e+17
14084.0	6.135555754557437e+17
14085.0	5.911856514334748e+17
14086.0	5.391313992154873e+17
14087.0	4.423416058739555e+17
14088.0	6.106490364493743e+17
14089.0	6.138327115759615e+17
14090.0	6.106038306603013e+17
14091.0	6.14901807788853e+17
14092.0	6.163816698085353e+17
14093.0	6.111194947518473e+17
14094.0	6.156218905133036e+17
14095.0	6.082319580397514e+17
14096.0	6.101324152176675e+17
14097.0	6.137001900245012e+17
14098.0	6.137627895922717e+17
14099.0	6.166229240774655e+17
14100.0	6.141534667800576e+17
14101.0	6.132137820422136e+17
14102.0	6.127702473965563e+17
14103.0	6.071078489161687e+17
14104.0	6.124645103173574e+17
