# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.666423014083788e+18
14001.0	1.6638605376094226e+18
14002.0	1.666081805775667e+18
14003.0	1.6658204704374784e+18
14004.0	1.6655415844536315e+18
14005.0	1.6652503957372928e+18
14006.0	1.664854206814617e+18
14007.0	1.664571399995392e+18
14008.0	1.6630791622623237e+18
14009.0	1.6640775458652152e+18
14010.0	1.663645921784627e+18
14011.0	1.6544018217304097e+18
14012.0	1.6632066909143037e+18
14013.0	1.6629985544503293e+18
14014.0	1.662635639780147e+18
14015.0	1.6624139053826043e+18
14016.0	1.6621642553753597e+18
14017.0	1.6618687767248893e+18
14018.0	1.6615760361160704e+18
14019.0	1.6613199755345915e+18
14020.0	1.661019624780595e+18
14021.0	1.66073659817984e+18
14022.0	1.6604694696689667e+18
14023.0	1.6600684354863096e+18
14024.0	1.6597461267120123e+18
14025.0	1.6596200677441533e+18
14026.0	1.6593302631481344e+18
14027.0	1.659058182003097e+18
14028.0	1.658710600030617e+18
14029.0	1.6584653825638395e+18
14030.0	1.6554832961732628e+18
14031.0	1.657637588015513e+18
14032.0	1.657645131051827e+18
14033.0	1.6568594154389504e+18
14034.0	1.657105921395916e+18
14035.0	1.65678916084695e+18
14036.0	1.6565293958561787e+18
14037.0	1.6562331873968125e+18
14038.0	1.655995098569113e+18
14039.0	1.6556528047751165e+18
14040.0	1.655371784729395e+18
14041.0	1.6551360614891512e+18
14042.0	1.654732168468889e+18
14043.0	1.654006933041971e+18
14044.0	1.6541045412069376e+18
14045.0	1.6539501723647997e+18
14046.0	1.6537009434656763e+18
14047.0	1.65337295224832e+18
14048.0	1.6531745046265853e+18
14049.0	1.6529203214155776e+18
14050.0	1.652632811942707e+18
14051.0	1.6521885311303677e+18
14052.0	1.6520326640828416e+18
14053.0	1.651791877478809e+18
14054.0	1.6515256213831677e+18
14055.0	1.6512468276740093e+18
14056.0	1.6509665072381947e+18
14057.0	1.6506668963594237e+18
14058.0	1.6504103693713403e+18
14059.0	1.6501034654367741e+18
14060.0	1.6498529262370816e+18
14061.0	1.6494702782054397e+18
14062.0	1.6492865693679613e+18
14063.0	1.648808158665113e+18
14064.0	1.6481374106025984e+18
14065.0	1.6483318702800893e+18
14066.0	1.6481529999917053e+18
14067.0	1.6478926796750848e+18
14068.0	1.6476266601381885e+18
14069.0	1.6473326327169021e+18
14070.0	1.6470689854783488e+18
14071.0	1.6467418515767293e+18
14072.0	1.6464952919326715e+18
14073.0	1.6462313678700544e+18
14074.0	1.645943927183769e+18
14075.0	1.6454546733662205e+18
14076.0	1.6453876349665277e+18
14077.0	1.6444997981175805e+18
14078.0	1.6447620226482176e+18
14079.0	1.6444296341225467e+18
14080.0	1.6442831455387643e+18
14081.0	1.6440040750055421e+18
14082.0	1.6437239525408765e+18
14083.0	1.6434209409204221e+18
14084.0	1.643162655680102e+18
14085.0	1.639542728058472e+18
14086.0	1.6425021299752957e+18
14087.0	1.6423307356143616e+18
14088.0	1.6419262704910328e+18
14089.0	1.6417914018070525e+18
14090.0	1.6415018153148416e+18
14091.0	1.6412477495443453e+18
14092.0	1.6409463569252347e+18
14093.0	1.640695225489817e+18
14094.0	1.640418376259993e+18
14095.0	1.640139263783731e+18
14096.0	1.6397379745873915e+18
14097.0	1.639343730144051e+18
14098.0	1.6392604748873725e+18
14099.0	1.6390338667085824e+18
14100.0	1.6385745484775421e+18
14101.0	1.6384811329388541e+18
14102.0	1.6381817938509824e+18
14103.0	1.6376887500603387e+18
14104.0	1.6376181632794621e+18
14105.0	1.6373802690674688e+18
14106.0	1.6371001231147005e+18
14107.0	1.636807048639283e+18
14108.0	1.6363839524175862e+18
14109.0	1.6362117745606656e+18
14110.0	1.6359718570164221e+18
14111.0	1.6356065784365053e+18
14112.0	1.6353334889807872e+18
14113.0	1.6351488607518715e+18
14114.0	1.634708712167833e+18
14115.0	1.6345796718886907e+18
14116.0	1.634186058268672e+18
14117.0	1.6292234567614474e+18
14118.0	1.633762879838617e+18
14119.0	1.6333775944286203e+18
14120.0	1.633184705098547e+18
14121.0	1.6328257481736192e+18
14122.0	1.632588862272307e+18
14123.0	1.632364807585792e+18
14124.0	1.6320358231572477e+18
14125.0	1.625536463896572e+18
14126.0	1.631546849519206e+18
14127.0	1.631312186599014e+18
14128.0	1.6310271182110715e+18
14129.0	1.6306160294428662e+18
14130.0	1.6301956007985144e+18
14131.0	1.630208270952038e+18
14132.0	1.6298037521416192e+18
14133.0	1.6223056435347328e+18
14134.0	1.6293185919647741e+18
14135.0	1.628937150214963e+18
14136.0	1.628818778567475e+18
14137.0	1.6285646356217853e+18
14138.0	1.6282536279801853e+18
14139.0	1.6280271942844413e+18
14140.0	1.6277351549632512e+18
14141.0	1.6274345961717757e+18
14142.0	1.6269014196027392e+18
14143.0	1.6269140041924603e+18
14144.0	1.6266679193436157e+18
14145.0	1.6263663740518397e+18
14146.0	1.6260912428089341e+18
14147.0	1.6258279294369787e+18
14148.0	1.6255697096278008e+18
14149.0	1.6253012020297725e+18
14150.0	1.625029047064985e+18
14151.0	1.624700676682547e+18
14152.0	1.6244600511397888e+18
14153.0	1.6242108625059835e+18
14154.0	1.6236045121093624e+18
14155.0	1.6234908984803325e+18
14156.0	1.6233650894929915e+18
14157.0	1.6231079669137405e+18
14158.0	1.6227873492828157e+18
14159.0	1.6225697303363581e+18
14160.0	1.6221956101636088e+18
14161.0	1.621169666627994e+18
14162.0	1.6202920420704238e+18
14163.0	1.6214249839788032e+18
14164.0	1.620931280843571e+18
14165.0	1.6205948439756797e+18
14166.0	1.6206184562294781e+18
14167.0	1.620205421304217e+18
14168.0	1.6200822413066237e+18
14169.0	1.6198532205641723e+18
14170.0	1.6195313781964797e+18
14171.0	1.6192163893215224e+18
14172.0	1.6190346870390784e+18
14173.0	1.6184262814334976e+18
14174.0	1.618423665865523e+18
14175.0	1.6182196482080765e+18
14176.0	1.617951508031078e+18
