# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0498990302822135e+18
14001.0	9.53057050571617e+17
14002.0	1.0415347878330011e+18
14003.0	1.0619884278906877e+18
14004.0	1.0619794545967101e+18
14005.0	1.0616557776404476e+18
14006.0	1.0572223152652306e+18
14007.0	1.0580674876538877e+18
14008.0	1.027485503533892e+18
14009.0	1.0575124604387238e+18
14010.0	1.0566052534550522e+18
14011.0	9.005758721032206e+17
14012.0	1.0594771521241041e+18
14013.0	1.0602888707440636e+18
14014.0	1.0579886213169155e+18
14015.0	1.0589979327594496e+18
14016.0	1.0596703954534395e+18
14017.0	1.059521489272832e+18
14018.0	1.0587036696182785e+18
14019.0	1.0595604518404093e+18
14020.0	1.0588489569533951e+18
14021.0	1.0586175102255104e+18
14022.0	1.0582433489485824e+18
14023.0	1.0545337982779372e+18
14024.0	1.053788892404122e+18
14025.0	1.0582681020530687e+18
14026.0	1.0575065389203459e+18
14027.0	1.0578203810725883e+18
14028.0	1.0560063487868932e+18
14029.0	1.0569271813865475e+18
14030.0	9.947973320442152e+17
14031.0	1.044901970889917e+18
14032.0	1.0544721411702732e+18
14033.0	1.0441039827435592e+18
14034.0	1.0570383195373565e+18
14035.0	1.0558943214436347e+18
14036.0	1.0560939443093505e+18
14037.0	1.0554872533352445e+18
14038.0	1.0564515540238332e+18
14039.0	1.0547325160128518e+18
14040.0	1.0527265506983936e+18
14041.0	1.0541595245936625e+18
14042.0	1.0485006140964809e+18
14043.0	1.0357266783928367e+18
14044.0	1.0472127463424036e+18
14045.0	1.0512648013611016e+18
14046.0	1.0542308990648314e+18
14047.0	1.0521891085221889e+18
14048.0	1.0533401161367539e+18
14049.0	1.054401837924352e+18
14050.0	1.0542244717133821e+18
14051.0	1.0494425465618451e+18
14052.0	1.0527153225465847e+18
14053.0	1.0533277026746364e+18
14054.0	1.0538001146839039e+18
14055.0	1.0536562928386047e+18
14056.0	1.053503547192115e+18
14057.0	1.0529495383539713e+18
14058.0	1.0528139482497023e+18
14059.0	1.0518944418889728e+18
14060.0	1.0527313858920447e+18
14061.0	1.0487731289325585e+18
14062.0	1.0520360659189756e+18
