# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.321445011901641e+18
14001.0	2.3170442021830697e+18
14002.0	2.321299565182976e+18
14003.0	2.3211038321147904e+18
14004.0	2.320614158866841e+18
14005.0	2.320219864091853e+18
14006.0	2.318767255820698e+18
14007.0	2.317813648929587e+18
14008.0	2.3064977472487516e+18
14009.0	2.317948190457855e+18
14010.0	2.3155110297206794e+18
14011.0	2.270671918438839e+18
14012.0	2.3159311899295744e+18
14013.0	2.315751487491276e+18
14014.0	2.3141786906001413e+18
14015.0	2.3143371027513344e+18
14016.0	2.314015535529984e+18
14017.0	2.3133403515715584e+18
14018.0	2.312600129057587e+18
14019.0	2.312402485064499e+18
14020.0	2.3115569016340475e+18
14021.0	2.310997634816409e+18
14022.0	2.3100464773988357e+18
14023.0	2.3048143717269476e+18
14024.0	2.3063327953387453e+18
14025.0	2.308714782523392e+18
14026.0	2.3081552422371323e+18
14027.0	2.3076218710523904e+18
14028.0	2.306364772712448e+18
14029.0	2.306009607438336e+18
14030.0	2.2085873508025193e+18
14031.0	2.302222181125319e+18
14032.0	2.3046163133366262e+18
14033.0	2.296646258288236e+18
14034.0	2.3035159544594427e+18
14035.0	2.3028035838017523e+18
14036.0	2.3020811451367427e+18
14037.0	2.301308951959961e+18
14038.0	2.30158203134935e+18
14039.0	2.3004304013000704e+18
14040.0	2.2988309286354936e+18
14041.0	2.2995373651918817e+18
14042.0	2.2982031369568212e+18
14043.0	2.2942693495668756e+18
14044.0	2.2971720814034947e+18
14045.0	2.2972519627620324e+18
14046.0	2.2963973347344374e+18
14047.0	2.2948916903280645e+18
14048.0	2.2955444733476856e+18
14049.0	2.2955713722580987e+18
14050.0	2.294890104881152e+18
14051.0	2.292602929099572e+18
14052.0	2.2931430698909699e+18
14053.0	2.2931628250628088e+18
14054.0	2.292754316630425e+18
14055.0	2.2918584065851387e+18
14056.0	2.2917135252586488e+18
14057.0	2.2907879581286403e+18
14058.0	2.2904914795560957e+18
14059.0	2.2896858560987136e+18
14060.0	2.2894982415253501e+18
14061.0	2.2881163441864704e+18
14062.0	2.2883417276284928e+18
14063.0	2.2857430744432655e+18
14064.0	2.2653154113880236e+18
14065.0	2.2857285101420547e+18
14066.0	2.2857294765096957e+18
14067.0	2.2793505541718052e+18
14068.0	2.285002709322956e+18
14069.0	2.2837251713007613e+18
14070.0	2.2838231619862518e+18
14071.0	2.28292033637253e+18
14072.0	2.2825946939654136e+18
14073.0	2.2819828137983992e+18
14074.0	2.28150923493376e+18
14075.0	2.2785962874503183e+18
14076.0	2.27391461371413e+18
14077.0	2.2384185159188567e+18
14078.0	2.2754370269478938e+18
14079.0	2.2774458032848893e+18
14080.0	2.278428991763251e+18
14081.0	2.277747932423782e+18
14082.0	2.2738396430467072e+18
14083.0	2.2762690694873083e+18
14084.0	2.2761788214870008e+18
14085.0	2.2231765645000788e+18
14086.0	2.2710660739629059e+18
14087.0	2.2744667518926845e+18
14088.0	2.271977784790217e+18
14089.0	2.2674672621453353e+18
14090.0	2.2717245243260915e+18
14091.0	2.2723067541192701e+18
14092.0	2.2715031942594555e+18
14093.0	2.2712263668400123e+18
14094.0	2.2706712557387768e+18
14095.0	2.270124771482009e+18
14096.0	2.2596415414861883e+18
14097.0	2.2627327368232945e+18
14098.0	2.2628952560369674e+18
14099.0	2.267879892739686e+18
14100.0	2.2650367720292365e+18
14101.0	2.26684849660887e+18
14102.0	2.2659332424335357e+18
14103.0	2.2642746837696502e+18
14104.0	2.264832073216819e+18
14105.0	2.2638351794307054e+18
14106.0	2.2640623798452221e+18
14107.0	2.2611920280354747e+18
14108.0	2.2606463776063447e+18
14109.0	2.2618138923237376e+18
14110.0	2.2581005776846792e+18
14111.0	2.2536168516091889e+18
14112.0	2.2592379655553021e+18
14113.0	2.2560582016172055e+18
14114.0	2.25707449825362e+18
14115.0	2.258140732273459e+18
14116.0	2.2390302132141914e+18
14117.0	2.1363467357257728e+18
14118.0	2.2569347339780086e+18
14119.0	2.2506113526136737e+18
14120.0	2.2510851797811167e+18
14121.0	2.2519950769913874e+18
14122.0	2.2495375017377774e+18
14123.0	2.2439672177229827e+18
14124.0	2.2422035531563064e+18
14125.0	2.212573462973614e+18
14126.0	2.2501336935301143e+18
14127.0	2.2524007802732544e+18
14128.0	2.251886207959039e+18
14129.0	2.2499769842663355e+18
14130.0	2.2477680272211889e+18
14131.0	2.2498259188580352e+18
14132.0	2.2489568875905021e+18
14133.0	2.2033670160251901e+18
14134.0	2.248760943129395e+18
14135.0	2.2449095218036644e+18
14136.0	2.2259075160998062e+18
14137.0	2.246596386986391e+18
14138.0	2.2417926489374746e+18
14139.0	2.2459689761505275e+18
14140.0	2.2394639965224973e+18
14141.0	2.2439128075337692e+18
14142.0	2.2156139776966858e+18
14143.0	2.2348570149519409e+18
14144.0	2.2434085464965117e+18
14145.0	2.242770990478131e+18
14146.0	2.241591364288512e+18
14147.0	2.2412292247257078e+18
14148.0	2.239294531541396e+18
14149.0	2.23773934737162e+18
14150.0	2.240089711181824e+18
14151.0	2.2351034856767521e+18
14152.0	2.2388768208060413e+18
14153.0	2.238598161314611e+18
14154.0	2.2346470397050836e+18
14155.0	2.1917046161801615e+18
14156.0	2.2339710454071037e+18
14157.0	2.236114816257227e+18
14158.0	2.234275124058522e+18
14159.0	2.2352314991902707e+18
14160.0	2.234627519414269e+18
14161.0	2.2261537519435843e+18
14162.0	2.221288518687114e+18
14163.0	2.2329755290304512e+18
14164.0	2.2202536379285368e+18
14165.0	2.1807422758715756e+18
14166.0	2.2304285932912604e+18
14167.0	2.2290718735204365e+18
14168.0	2.2276447850725394e+18
14169.0	2.2296811599298557e+18
14170.0	2.227620812108594e+18
14171.0	2.2274066358468582e+18
14172.0	2.228363891782451e+18
14173.0	2.2018466127020227e+18
14174.0	2.2261865195241439e+18
14175.0	2.2266241599143933e+18
14176.0	2.2249123285565432e+18
14177.0	2.225195467564644e+18
14178.0	2.2243431833141217e+18
14179.0	2.2186336081412122e+18
14180.0	2.224123025974886e+18
14181.0	2.223419025470259e+18
14182.0	2.22287449072599e+18
14183.0	2.2224304129179643e+18
14184.0	2.2210949062590461e+18
14185.0	2.2210747652112376e+18
14186.0	2.1722094693777577e+18
14187.0	2.217303799024836e+18
14188.0	2.219105453919437e+18
14189.0	2.2178274125807596e+18
14190.0	2.2181182540087283e+18
14191.0	2.2173574458507249e+18
14192.0	2.2163019911921672e+18
14193.0	2.207123723255814e+18
14194.0	2.215891711085772e+18
14195.0	2.2160786025611261e+18
14196.0	2.2153897502048256e+18
14197.0	2.2147895922786301e+18
14198.0	2.2138548580777987e+18
14199.0	2.2121855083085827e+18
14200.0	2.1834653556015357e+18
14201.0	2.2122979408216003e+18
14202.0	2.2120169308422136e+18
