# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1079276128370473e+18
14001.0	1.0234536541553455e+18
14002.0	1.1588841676734351e+18
14003.0	1.167512722577817e+18
14004.0	1.1637136319053865e+18
14005.0	1.1681517717684232e+18
14006.0	1.158575389723859e+18
14007.0	1.1571363651256118e+18
14008.0	1.0639486610309788e+18
14009.0	1.1642234092912604e+18
14010.0	1.1566280909783094e+18
14011.0	1.0292189733060782e+18
14012.0	1.1594155323031508e+18
14013.0	1.1672410868678646e+18
14014.0	1.1630017620475945e+18
14015.0	1.1660330979557391e+18
14016.0	1.1678332588392443e+18
14017.0	1.1656105151168525e+18
14018.0	1.1099806223040966e+18
14019.0	1.167158436429822e+18
14020.0	1.165680501273396e+18
14021.0	1.165755333528781e+18
14022.0	1.1438597446041732e+18
14023.0	1.1582006496329628e+18
14024.0	1.1421909367390301e+18
14025.0	1.1606416901013555e+18
14026.0	1.1644313620447242e+18
14027.0	1.1648989833199613e+18
14028.0	1.1587743951880228e+18
14029.0	1.1580359049216005e+18
14030.0	9.982765625770793e+17
14031.0	1.1188162684518273e+18
14032.0	1.1606578054561756e+18
14033.0	1.1276040852734287e+18
14034.0	1.1648421144297464e+18
14035.0	1.161699316570519e+18
14036.0	1.1342201267159187e+18
14037.0	1.1563341835141123e+18
14038.0	1.1628636805267464e+18
14039.0	1.1611418616922138e+18
14040.0	1.16304388208722e+18
14041.0	1.16341103132672e+18
14042.0	1.1564037292687327e+18
14043.0	1.1345912630608052e+18
14044.0	1.1163761373086103e+18
14045.0	1.1100147043795212e+18
14046.0	1.1614733274709996e+18
14047.0	1.1535707017314376e+18
14048.0	1.1590520480464896e+18
14049.0	1.1633260438224896e+18
14050.0	1.1630967756161024e+18
14051.0	1.148515169547061e+18
14052.0	1.159007006254697e+18
14053.0	1.1601250558672914e+18
14054.0	1.1622703375056883e+18
14055.0	1.1615316702396424e+18
14056.0	1.16260642792407e+18
14057.0	1.1612395763924997e+18
14058.0	1.1613437805199357e+18
14059.0	1.1041083559509908e+18
14060.0	1.1615789022969848e+18
14061.0	1.1535432701444165e+18
14062.0	1.1603921684398088e+18
14063.0	1.1467959805411428e+18
14064.0	1.0542523051147896e+18
14065.0	1.1508509547954244e+18
14066.0	1.159152332177407e+18
14067.0	1.1559857089937434e+18
14068.0	1.1549780467515407e+18
14069.0	1.1535089389273078e+18
14070.0	1.158027931549695e+18
14071.0	1.1545938082398095e+18
14072.0	1.157632088237671e+18
14073.0	1.155700074374751e+18
14074.0	1.1549295840853965e+18
14075.0	1.1440221656711251e+18
14076.0	1.1567497559932925e+18
14077.0	1.0595226645168736e+18
14078.0	1.1369429740814436e+18
14079.0	1.1503774463950885e+18
14080.0	1.1406335136497619e+18
14081.0	1.153290024779773e+18
14082.0	1.1571912014561254e+18
14083.0	1.1447282062851923e+18
14084.0	1.1552962920841203e+18
14085.0	1.0278600943075406e+18
14086.0	1.1165979614642084e+18
14087.0	1.1196109607140808e+18
14088.0	1.1446519907483437e+18
14089.0	1.1555580082651144e+18
14090.0	1.1506181969280938e+18
14091.0	1.1573360592945147e+18
14092.0	1.1558169117458417e+18
14093.0	1.1572029614456827e+18
14094.0	1.1560377980551145e+18
14095.0	1.1538040333795338e+18
14096.0	1.1200661416837222e+18
14097.0	1.1393002081615909e+18
14098.0	1.1371304041054313e+18
14099.0	1.1563477730590717e+18
14100.0	1.142778936216793e+18
14101.0	1.1532430326366218e+18
14102.0	1.1536882018025482e+18
14103.0	1.1365052221226943e+18
14104.0	1.1519551086788632e+18
14105.0	1.155361708965888e+18
14106.0	1.1542278627655683e+18
14107.0	1.1101338754613106e+18
14108.0	1.1334483923959672e+18
14109.0	1.1503817799499804e+18
