# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.00043488342834e+17
14001.0	6.925234779193413e+17
14002.0	7.000889323683834e+17
14003.0	7.001431252926464e+17
14004.0	7.000430169030655e+17
14005.0	7.000285536845823e+17
14006.0	6.998530199650303e+17
14007.0	6.990155231526872e+17
14008.0	6.889032214642755e+17
14009.0	6.997018962558975e+17
14010.0	6.997002072096767e+17
14011.0	6.968979218235405e+17
14012.0	6.996045221330943e+17
14013.0	6.995285880340479e+17
14014.0	6.994724367892479e+17
14015.0	6.993944038604799e+17
14016.0	6.993156209901568e+17
14017.0	6.992976869851136e+17
14018.0	6.892775618379852e+17
14019.0	6.991677214425085e+17
14020.0	6.991218844106751e+17
14021.0	6.990616307171328e+17
14022.0	6.989484956581887e+17
14023.0	6.988678597443583e+17
14024.0	6.988471419797503e+17
14025.0	6.988204813058047e+17
14026.0	6.987420658565119e+17
14027.0	6.986958056194047e+17
14028.0	6.986383155527679e+17
14029.0	6.985765267439615e+17
14030.0	6.977809461280773e+17
14031.0	6.983751405928447e+17
14032.0	6.983965411901439e+17
14033.0	6.981915315798015e+17
14034.0	6.982803841351679e+17
14035.0	6.981504680853503e+17
14036.0	6.953832995094534e+17
14037.0	6.972764527263747e+17
14038.0	6.980402954633215e+17
14039.0	6.979763109363711e+17
14040.0	6.978673299161087e+17
14041.0	6.978462103371773e+17
14042.0	6.977658185318397e+17
14043.0	6.975815585628159e+17
14044.0	6.921097131851826e+17
14045.0	6.919355354841108e+17
14046.0	6.975625193586687e+17
14047.0	6.974879047876607e+17
14048.0	6.97366631940096e+17
14049.0	6.973420042452992e+17
14050.0	6.973036058116096e+17
14051.0	6.972250985070591e+17
14052.0	6.971932171829247e+17
14053.0	6.971436614811647e+17
14054.0	6.97089756705587e+17
14055.0	6.970308179263487e+17
14056.0	6.969702014255101e+17
14057.0	6.969051553202175e+17
14058.0	6.96805296072294e+17
14059.0	6.875197579722733e+17
14060.0	6.967023024209919e+17
14061.0	6.966285292273663e+17
14062.0	6.965863676641279e+17
14063.0	6.965088204357632e+17
14064.0	6.961163191451649e+17
14065.0	6.9636967104512e+17
14066.0	6.963705312968701e+17
14067.0	6.957162983063553e+17
14068.0	6.956773772623868e+17
14069.0	6.960051717668863e+17
14070.0	6.957955274506241e+17
14071.0	6.959107001024511e+17
14072.0	6.957092845912065e+17
14073.0	6.958354127650813e+17
14074.0	6.955624965341183e+17
14075.0	6.957720506728445e+17
14076.0	6.957481934716927e+17
14077.0	6.952071873953795e+17
14078.0	6.95645091607347e+17
14079.0	6.955564038881279e+17
14080.0	6.932891678277628e+17
14081.0	6.947259761557499e+17
14082.0	6.954256569466879e+17
14083.0	6.953555063734272e+17
14084.0	6.953040212918271e+17
14085.0	6.942687160696831e+17
14086.0	6.918977917812717e+17
14087.0	6.884841849094052e+17
14088.0	6.950493242785791e+17
14089.0	6.949990660308991e+17
14090.0	6.944893704339456e+17
14091.0	6.948840921890815e+17
14092.0	6.948360179154943e+17
14093.0	6.947775174410237e+17
14094.0	6.947177070854141e+17
14095.0	6.94150203493581e+17
14096.0	6.945640349171711e+17
14097.0	6.945174517186559e+17
14098.0	6.944628834041855e+17
14099.0	6.944243251675135e+17
14100.0	6.942887904280575e+17
14101.0	6.937543593426947e+17
14102.0	6.942069427798015e+17
14103.0	6.940405488680957e+17
14104.0	6.941184895221759e+17
14105.0	6.940711547043837e+17
14106.0	6.938192137682944e+17
14107.0	6.859233505050592e+17
14108.0	6.93389774081229e+17
14109.0	6.938299964850175e+17
14110.0	6.937692793208831e+17
14111.0	6.9370593148928e+17
14112.0	6.935601991385087e+17
14113.0	6.93329694870733e+17
14114.0	6.934785247150077e+17
14115.0	6.930058165878778e+17
14116.0	6.934233104777215e+17
14117.0	6.920751328264196e+17
14118.0	6.933070364016637e+17
14119.0	6.930465407631359e+17
14120.0	6.930422705422332e+17
14121.0	6.930930543362045e+17
14122.0	6.930377335635967e+17
14123.0	6.92592136159232e+17
14124.0	6.929453519208447e+17
14125.0	6.91700232093695e+17
14126.0	6.928291281764351e+17
14127.0	6.919317513830396e+17
14128.0	6.922096349282307e+17
14129.0	6.921556492025856e+17
14130.0	6.917477317476347e+17
14131.0	6.908601616564229e+17
14132.0	6.922048903315455e+17
14133.0	6.910883351494625e+17
14134.0	6.841844033912891e+17
14135.0	6.918362277871611e+17
14136.0	6.922692200497151e+17
14137.0	6.922229585543165e+17
14138.0	6.917266792775677e+17
14139.0	6.917957426872315e+17
14140.0	6.917987516809208e+17
14141.0	6.916450849652732e+17
14142.0	6.914212081172483e+17
14143.0	6.914519704010751e+17
14144.0	6.916683981651968e+17
