# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3175825763336187e+18
14001.0	2.31702000608215e+18
14002.0	2.316474399273779e+18
14003.0	2.315920494454374e+18
14004.0	2.3153667339190267e+18
14005.0	2.3148130572697595e+18
14006.0	2.3142580535427067e+18
14007.0	2.3137048919539707e+18
14008.0	2.3131319953260544e+18
14009.0	2.312599436158566e+18
14010.0	2.312043494585139e+18
14011.0	2.311385386477158e+18
14012.0	2.3109409378926587e+18
14013.0	2.3103885564444667e+18
14014.0	2.309826482798592e+18
14015.0	2.3092718397816827e+18
14016.0	2.3087203525591035e+18
14017.0	2.308168506304102e+18
14018.0	2.3076165207982075e+18
14019.0	2.307035915039539e+18
14020.0	2.3064722676908027e+18
14021.0	2.305920824088985e+18
14022.0	2.3053692613689341e+18
14023.0	2.304814150267699e+18
14024.0	2.3042638005403645e+18
14025.0	2.3037173179613181e+18
14026.0	2.3031665035051005e+18
14027.0	2.3026165765636093e+18
14028.0	2.302066401319321e+18
14029.0	2.3015117717241856e+18
14030.0	2.3007607799152637e+18
14031.0	2.3004006653624317e+18
14032.0	2.2998560098222077e+18
14033.0	2.2992957749592061e+18
14034.0	2.2987570686197755e+18
14035.0	2.2982084922441723e+18
14036.0	2.297659630655897e+18
14037.0	2.2970654504517627e+18
14038.0	2.2965133424721917e+18
14039.0	2.29596480971735e+18
14040.0	2.2954140070051832e+18
14041.0	2.294867353298534e+18
14042.0	2.2943181242892283e+18
14043.0	2.2937646774878203e+18
14044.0	2.293222622416076e+18
14045.0	2.2926763344527355e+18
14046.0	2.2921280885882877e+18
14047.0	2.291581349317836e+18
14048.0	2.2910347375542267e+18
14049.0	2.2904880939139072e+18
14050.0	2.2899413076672504e+18
14051.0	2.2893928420212733e+18
14052.0	2.2888481478934523e+18
14053.0	2.288301707257446e+18
14054.0	2.2877556675969021e+18
14055.0	2.2872096514244598e+18
14056.0	2.2866505876111357e+18
14057.0	2.2860780349161467e+18
14058.0	2.285532382809292e+18
14059.0	2.28498689008599e+18
14060.0	2.2844415986892795e+18
14061.0	2.2838952100626427e+18
14062.0	2.2833513480847355e+18
14063.0	2.282803129063833e+18
14064.0	2.2822369550663675e+18
14065.0	2.2817156685103101e+18
14066.0	2.2811727041134587e+18
14067.0	2.2806229013233661e+18
14068.0	2.2800844801966077e+18
14069.0	2.2795399152533496e+18
14070.0	2.2789966421557243e+18
14071.0	2.2784526358937595e+18
14072.0	2.2779096748523517e+18
14073.0	2.277366359811686e+18
14074.0	2.276823214220902e+18
14075.0	2.276276208192716e+18
14076.0	2.2757310912790523e+18
14077.0	2.275148388368384e+18
14078.0	2.274648501151334e+18
14079.0	2.2740780372197373e+18
14080.0	2.2735280968564733e+18
14081.0	2.272985924344217e+18
14082.0	2.2724397219446781e+18
14083.0	2.271901735347814e+18
14084.0	2.271360304388505e+18
14085.0	2.2707427921100795e+18
14086.0	2.2702736206200827e+18
14087.0	2.2697361591500795e+18
14088.0	2.269192248518246e+18
14089.0	2.2686486784638976e+18
14090.0	2.2681125306499067e+18
14091.0	2.2675727170142203e+18
14092.0	2.26703225913344e+18
14093.0	2.2664919337926648e+18
14094.0	2.2659517527359485e+18
14095.0	2.2654117126078461e+18
14096.0	2.2648616229273592e+18
14097.0	2.2643256697290747e+18
14098.0	2.263787488516505e+18
14099.0	2.2632531308314621e+18
14100.0	2.2627118844215293e+18
14101.0	2.2621749229125627e+18
14102.0	2.26163585754071e+18
14103.0	2.2610948074242043e+18
14104.0	2.260523390546739e+18
14105.0	2.2599805251354621e+18
14106.0	2.2594428690497536e+18
14107.0	2.258902391036313e+18
14108.0	2.2583638507913213e+18
14109.0	2.2578274748071933e+18
14110.0	2.2572859817721848e+18
14111.0	2.2567437203406843e+18
14112.0	2.256215206159974e+18
14113.0	2.255678112111001e+18
14114.0	2.255137728049971e+18
14115.0	2.2546035096158205e+18
14116.0	2.254046402025881e+18
14117.0	2.2532174028734461e+18
14118.0	2.2529933934854144e+18
14119.0	2.2524514357215227e+18
14120.0	2.251915410381209e+18
14121.0	2.2513793229651968e+18
14122.0	2.2508432741367805e+18
14123.0	2.2503021082574845e+18
14124.0	2.2497657423396861e+18
14125.0	2.2491482468384768e+18
14126.0	2.24870343418839e+18
14127.0	2.2481710058831864e+18
14128.0	2.2476356717641723e+18
14129.0	2.2470985223503872e+18
14130.0	2.2465628812083192e+18
14131.0	2.24601229492224e+18
14132.0	2.2454591316557821e+18
14133.0	2.2448159317819384e+18
14134.0	2.244390359243161e+18
14135.0	2.243851991803494e+18
14136.0	2.2433002998988795e+18
14137.0	2.2427878264143867e+18
14138.0	2.2422501686509565e+18
14139.0	2.241721181352755e+18
14140.0	2.2411800473501693e+18
14141.0	2.2406529827209213e+18
14142.0	2.2400892699410424e+18
14143.0	2.2395791704326136e+18
14144.0	2.239055922620006e+18
14145.0	2.2385233500307453e+18
14146.0	2.2379904888733693e+18
14147.0	2.237458030369177e+18
14148.0	2.2369245350330365e+18
14149.0	2.236391544691097e+18
14150.0	2.235862377876684e+18
14151.0	2.2353263911239677e+18
14152.0	2.23479914865623e+18
14153.0	2.2342676783300605e+18
14154.0	2.2337307939962875e+18
14155.0	2.2331670761832443e+18
14156.0	2.2326720879132672e+18
14157.0	2.2321433103302648e+18
14158.0	2.2316113920524283e+18
14159.0	2.2310821665177595e+18
14160.0	2.230551358891622e+18
14161.0	2.2300085136130045e+18
14162.0	2.2294697183543293e+18
14163.0	2.228927235463577e+18
14164.0	2.228380779728076e+18
14165.0	2.2277843782205437e+18
14166.0	2.22733400056791e+18
14167.0	2.226802385957683e+18
14168.0	2.226273994250649e+18
14169.0	2.2257470839717885e+18
14170.0	2.225216378686668e+18
14171.0	2.22468873692119e+18
14172.0	2.2241604861427704e+18
14173.0	2.2235951208071168e+18
14174.0	2.2231022984757243e+18
14175.0	2.222575232168755e+18
14176.0	2.2220463103016957e+18
14177.0	2.2215188044316672e+18
14178.0	2.2209902801846272e+18
14179.0	2.2204558067367933e+18
14180.0	2.2199360183861243e+18
14181.0	2.21940861150167e+18
14182.0	2.218881202939494e+18
14183.0	2.2183542372958203e+18
14184.0	2.2178262046212093e+18
14185.0	2.217300364728729e+18
14186.0	2.2167082732879867e+18
14187.0	2.2162421284077565e+18
14188.0	2.2157206103261181e+18
14189.0	2.2151931380105208e+18
14190.0	2.2146679473963003e+18
14191.0	2.2141417753149432e+18
14192.0	2.213614990865203e+18
14193.0	2.2130805073510395e+18
14194.0	2.2125647723757565e+18
14195.0	2.2120401974853627e+18
14196.0	2.211514924662784e+18
14197.0	2.2109898397450237e+18
14198.0	2.210463934421401e+18
14199.0	2.2099136148930555e+18
14200.0	2.209343134184243e+18
14201.0	2.2088538149355512e+18
14202.0	2.2083299899867133e+18
14203.0	2.2077970080333821e+18
14204.0	2.2072808620163072e+18
14205.0	2.2067569213046776e+18
14206.0	2.2062094740357117e+18
14207.0	2.2057098518986747e+18
14208.0	2.2051863373283328e+18
14209.0	2.2046352561143803e+18
14210.0	2.2041225276162043e+18
14211.0	2.203616313711001e+18
14212.0	2.2030932286373883e+18
14213.0	2.2025694741528573e+18
14214.0	2.2020476691808248e+18
14215.0	2.2015227587461117e+18
14216.0	2.201002819400499e+18
14217.0	2.200480531244646e+18
14218.0	2.199955721473228e+18
14219.0	2.1994363307425787e+18
14220.0	2.1989144888606717e+18
14221.0	2.1983913970761723e+18
14222.0	2.197860768966246e+18
14223.0	2.1973496259149824e+18
14224.0	2.1968283712356342e+18
14225.0	2.1962104781144061e+18
14226.0	2.1957860497817595e+18
14227.0	2.1952653604945915e+18
14228.0	2.194532224676659e+18
14229.0	2.19419732124631e+18
14230.0	2.193703597978419e+18
14231.0	2.193174864016179e+18
14232.0	2.19266318073856e+18
14233.0	2.1921430870425592e+18
14234.0	2.1916231846068221e+18
14235.0	2.1911029499822077e+18
14236.0	2.1905835105976317e+18
14237.0	2.1900640611467261e+18
14238.0	2.1895449187188733e+18
14239.0	2.1890125474562043e+18
14240.0	2.1882091419467776e+18
14241.0	2.1879521753956347e+18
14242.0	2.187433381933875e+18
14243.0	2.1868833962721275e+18
14244.0	2.186396130554675e+18
14245.0	2.185874458122649e+18
14246.0	2.1853529366855675e+18
14247.0	2.1848411108016123e+18
14248.0	2.1843206899499003e+18
14249.0	2.1838048811548664e+18
14250.0	2.1832870758711293e+18
14251.0	2.1827699920076795e+18
14252.0	2.1822525071687675e+18
14253.0	2.1817350441402365e+18
14254.0	2.1812174888370173e+18
14255.0	2.1806952040366077e+18
14256.0	2.1800883654230016e+18
14257.0	2.179665760773734e+18
14258.0	2.1791505945460733e+18
14259.0	2.178630774318694e+18
14260.0	2.1781151517507581e+18
14261.0	2.1775968045629432e+18
14262.0	2.1770925905018875e+18
14263.0	2.1764351501271037e+18
14264.0	2.176039144076083e+18
14265.0	2.1755440970858496e+18
14266.0	2.1750296724111357e+18
14267.0	2.174514121985228e+18
14268.0	2.1739989943451643e+18
14269.0	2.1734834070093821e+18
14270.0	2.172968886704537e+18
14271.0	2.1724527171993595e+18
14272.0	2.1719391297077245e+18
14273.0	2.1714243980099584e+18
14274.0	2.1707032864227325e+18
14275.0	2.1703771222441984e+18
14276.0	2.169872537406668e+18
14277.0	2.1693621862399995e+18
14278.0	2.1688537459982333e+18
14279.0	2.1683399118815227e+18
14280.0	2.1678247473315832e+18
14281.0	2.1673128442724347e+18
14282.0	2.1667995336048632e+18
14283.0	2.166286295079321e+18
14284.0	2.165773182382899e+18
14285.0	2.1652601435062267e+18
14286.0	2.1647469821558776e+18
14287.0	2.1642346630217725e+18
14288.0	2.1637029544591355e+18
14289.0	2.1630070036627446e+18
14290.0	2.1626607152136187e+18
14291.0	2.162148018592153e+18
14292.0	2.1616285422977021e+18
14293.0	2.161116130888908e+18
14294.0	2.1605770487398395e+18
14295.0	2.1600901202444283e+18
14296.0	2.1594450027347965e+18
14297.0	2.1590699648483325e+18
14298.0	2.1585040307650563e+18
14299.0	2.1580435851051005e+18
14300.0	2.1575346516131832e+18
14301.0	2.1570247249100795e+18
14302.0	2.1565142143598587e+18
14303.0	2.1559964292087805e+18
14304.0	2.1554910004772861e+18
14305.0	2.154981800227635e+18
14306.0	2.1544526770339837e+18
14307.0	2.1539564069847037e+18
14308.0	2.1534510386511867e+18
14309.0	2.1529386121428987e+18
14310.0	2.152342227412582e+18
14311.0	2.1518865179607037e+18
14312.0	2.151396257510195e+18
14313.0	2.1508919830511608e+18
14314.0	2.1503925655961595e+18
14315.0	2.1498856051048445e+18
14316.0	2.1493665213972475e+18
14317.0	2.148856504097177e+18
14318.0	2.1483598548828155e+18
14319.0	2.1478515287261181e+18
14320.0	2.1473430649962493e+18
14321.0	2.1468349082894333e+18
14322.0	2.1463175627014144e+18
14323.0	2.14581577294807e+18
14324.0	2.1453108961869821e+18
14325.0	2.144800605418291e+18
14326.0	2.144295193464012e+18
14327.0	2.1437860737449981e+18
14328.0	2.1432790075572221e+18
14329.0	2.1427729664573435e+18
14330.0	2.1422658113503227e+18
14331.0	2.1417586579210235e+18
14332.0	2.1412518568132603e+18
14333.0	2.140745092615372e+18
14334.0	2.1402384441802752e+18
14335.0	2.1397282641412093e+18
14336.0	2.1392119151198203e+18
14337.0	2.1387191263428603e+18
14338.0	2.138212696011571e+18
14339.0	2.1377044034093053e+18
14340.0	2.1372011305500672e+18
14341.0	2.1366944670154747e+18
14342.0	2.1361897244721152e+18
14343.0	2.1356768818888696e+18
14344.0	2.135143034231193e+18
14345.0	2.1346397412392955e+18
14346.0	2.134133664907264e+18
14347.0	2.1336236710952957e+18
14348.0	2.1331241076785147e+18
14349.0	2.1326196050493437e+18
14350.0	2.1321067205230587e+18
14351.0	2.1316017112219643e+18
14352.0	2.1311058471813115e+18
14353.0	2.1306015442010112e+18
14354.0	2.1300961255358461e+18
14355.0	2.1295902085873661e+18
14356.0	2.129087180675481e+18
14357.0	2.128585337235046e+18
14358.0	2.1280815979692027e+18
14359.0	2.1275743220662272e+18
14360.0	2.1270736664526845e+18
14361.0	2.1265708868435965e+18
14362.0	2.1260678673203195e+18
14363.0	2.1255646330486776e+18
14364.0	2.1250314296360955e+18
14365.0	2.124554837583462e+18
14366.0	2.1240516200890363e+18
14367.0	2.1235534055604221e+18
14368.0	2.1230507450695677e+18
14369.0	2.1225484352225277e+18
14370.0	2.1220461589299192e+18
14371.0	2.1215440134995963e+18
14372.0	2.121041911690035e+18
14373.0	2.12053993235415e+18
14374.0	2.1200381543448573e+18
14375.0	2.1195364333780987e+18
14376.0	2.1190348449513464e+18
14377.0	2.1185332263256061e+18
14378.0	2.118031448316313e+18
14379.0	2.1175307188830205e+18
14380.0	2.1170294995550205e+18
14381.0	2.1165258122985467e+18
14382.0	2.11602723873751e+18
14383.0	2.1155211892490235e+18
14384.0	2.1150213104205821e+18
14385.0	2.1145255940194301e+18
14386.0	2.1140218128105464e+18
14387.0	2.1135247710093304e+18
14388.0	2.1130241019740155e+18
14389.0	2.1125244362162173e+18
14390.0	2.1120240859480061e+18
14391.0	2.1115245577633787e+18
14392.0	2.11102318240727e+18
