# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.225173243212597e+18
14001.0	1.1559967039423101e+18
14002.0	1.227662318528101e+18
14003.0	1.2283444021166083e+18
14004.0	1.2282290252021752e+18
14005.0	1.228017385655501e+18
14006.0	1.2206081207959616e+18
14007.0	1.2209483618975782e+18
14008.0	1.1836818274124132e+18
14009.0	1.227288627852083e+18
14010.0	1.2185090914254917e+18
14011.0	1.1345640839709277e+18
14012.0	1.225633926270157e+18
14013.0	1.2264434714017777e+18
14014.0	1.221226681650385e+18
14015.0	1.2241119467274253e+18
14016.0	1.225796986549043e+18
14017.0	1.2248026806484997e+18
14018.0	1.224770965838234e+18
14019.0	1.225209159876608e+18
14020.0	1.223631077323572e+18
14021.0	1.2235013223350275e+18
14022.0	1.223108785812276e+18
14023.0	1.2143640235212705e+18
14024.0	1.213306235151964e+18
14025.0	1.2228675437068293e+18
14026.0	1.221865399490971e+18
14027.0	1.2226057469952008e+18
14028.0	1.2185730201681956e+18
14029.0	1.220562349195266e+18
14030.0	1.1304208011625292e+18
14031.0	1.2108812160860232e+18
14032.0	1.2213687754424292e+18
14033.0	1.196401374737228e+18
14034.0	1.221804407599923e+18
14035.0	1.219267625431856e+18
14036.0	1.2203160722472968e+18
14037.0	1.2188275749945303e+18
14038.0	1.220838941733683e+18
14039.0	1.217359652480617e+18
14040.0	1.2108871527038953e+18
14041.0	1.217551776769623e+18
14042.0	1.212088778017966e+18
14043.0	1.1861404445311104e+18
14044.0	1.2072600788271214e+18
14045.0	1.2145289292939205e+18
14046.0	1.2162513613357033e+18
14047.0	1.2115009681227822e+18
14048.0	1.216891986745749e+18
14049.0	1.2183860095746045e+18
14050.0	1.2177624465932293e+18
14051.0	1.2080049394024515e+18
14052.0	1.2150110846713882e+18
14053.0	1.2166924284723197e+18
14054.0	1.2170970303299581e+18
14055.0	1.2166700979978235e+18
14056.0	1.216825841732812e+18
14057.0	1.2154753035272197e+18
14058.0	1.216157192500019e+18
14059.0	1.2152171046895619e+18
14060.0	1.2159926373711872e+18
14061.0	1.2089957950685243e+18
14062.0	1.2149708948504579e+18
14063.0	1.2042596163518566e+18
14064.0	1.1695468014731648e+18
14065.0	1.2070819417030725e+18
14066.0	1.2130120215035917e+18
14067.0	1.2094139202011164e+18
14068.0	1.2122930976653297e+18
14069.0	1.211766475115725e+18
14070.0	1.2124689396662275e+18
14071.0	1.2094671165587354e+18
14072.0	1.2110481284136963e+18
14073.0	1.211911760773118e+18
14074.0	1.2107150352449544e+18
14075.0	1.200850377008751e+18
14076.0	1.2079341093519386e+18
14077.0	1.1627408805331203e+18
14078.0	1.205559775933239e+18
14079.0	1.2036684577243167e+18
14080.0	1.2110816618741757e+18
14081.0	1.2090987090280456e+18
14082.0	1.2063139570909187e+18
14083.0	1.208162535342081e+18
14084.0	1.210270233500057e+18
14085.0	1.1212613002199261e+18
14086.0	1.2035835406843922e+18
14087.0	1.2090545748836347e+18
14088.0	1.201091315446561e+18
14089.0	1.2058674692358164e+18
