# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.087289294191948e+17
14001.0	4.342259721961788e+17
14002.0	5.0360873574728435e+17
14003.0	5.5006410907319526e+17
14004.0	5.297892336074908e+17
14005.0	5.49956286519717e+17
14006.0	5.156960873742287e+17
14007.0	4.772433059905026e+17
14008.0	3.427683834790492e+17
14009.0	5.440310058418258e+17
14010.0	5.1956012516640115e+17
14011.0	4.59199070024486e+17
14012.0	5.4321057145814336e+17
14013.0	5.3984479055710234e+17
14014.0	5.304435597115412e+17
14015.0	5.376917133852767e+17
14016.0	5.405313058471666e+17
14017.0	5.486230921805736e+17
14018.0	3.2788614081428026e+17
14019.0	5.463536209755997e+17
14020.0	5.551830494871616e+17
14021.0	5.528145985798158e+17
14022.0	5.049011908116418e+17
14023.0	5.4843352599756685e+17
14024.0	5.2306127177646746e+17
14025.0	5.3519659365825824e+17
14026.0	5.090203437891628e+17
14027.0	5.385398763126792e+17
14028.0	5.642342799245274e+17
14029.0	5.4546874866073446e+17
14030.0	5.281540191813724e+17
14031.0	5.359273156542625e+17
14032.0	5.434856410447817e+17
14033.0	5.2458590211932365e+17
14034.0	5.4866423746395245e+17
14035.0	5.4904847975056083e+17
14036.0	4.3865343839436096e+17
14037.0	4.9501678201733254e+17
14038.0	5.48534818019731e+17
14039.0	5.493127058030525e+17
14040.0	5.185258152525506e+17
14041.0	5.5274774682663706e+17
14042.0	5.289042174279636e+17
14043.0	5.162031762112518e+17
14044.0	4.0745565306231546e+17
14045.0	3.9954647917526726e+17
14046.0	5.3586781861315475e+17
14047.0	5.577965391839286e+17
14048.0	5.478251346526204e+17
14049.0	5.05835628475233e+17
14050.0	4.835064655380174e+17
14051.0	5.338346792419363e+17
14052.0	5.456687477555084e+17
14053.0	5.4101022322197274e+17
14054.0	5.417460253589545e+17
14055.0	5.5648873925836864e+17
14056.0	5.5154266708377696e+17
14057.0	5.248769763311746e+17
14058.0	5.4613479197245786e+17
14059.0	3.4075949033063085e+17
14060.0	5.481912822923347e+17
14061.0	5.497618327142368e+17
14062.0	5.474624909344705e+17
14063.0	5.237227361665251e+17
14064.0	5.40165793644557e+17
14065.0	5.3138293994293254e+17
14066.0	5.333769791733849e+17
14067.0	5.0655097247502515e+17
14068.0	5.351073053147212e+17
14069.0	5.066602257055923e+17
14070.0	5.3203495540490464e+17
14071.0	5.298462266490805e+17
14072.0	5.32283672179518e+17
14073.0	4.995282529943934e+17
14074.0	5.36131978395631e+17
14075.0	5.141092118823051e+17
14076.0	5.4547457371011117e+17
14077.0	5.2281997598394394e+17
14078.0	5.2849483196661485e+17
14079.0	5.420242977161388e+17
14080.0	4.518736639819327e+17
14081.0	5.05810646781108e+17
14082.0	5.2924738489549075e+17
14083.0	5.2344194093546304e+17
14084.0	5.220774763823131e+17
14085.0	5.00102523676279e+17
14086.0	4.6541870611822586e+17
14087.0	3.924030558042913e+17
14088.0	5.2114540262845946e+17
14089.0	5.286692839751708e+17
14090.0	5.057871691645044e+17
14091.0	5.3136652763137766e+17
14092.0	5.485052959915813e+17
14093.0	5.098253452312613e+17
14094.0	5.490609745821684e+17
14095.0	4.892540465577653e+17
14096.0	5.3578762310124115e+17
14097.0	5.389652244562042e+17
14098.0	5.470518987718762e+17
14099.0	5.456582997442556e+17
14100.0	5.4942406205767226e+17
14101.0	5.2268862506270886e+17
14102.0	5.4233558176234746e+17
14103.0	5.2187014648300794e+17
14104.0	5.1808506981904826e+17
14105.0	5.206457532284839e+17
14106.0	5.157988314644319e+17
14107.0	3.7784720360078426e+17
14108.0	5.128720805265662e+17
14109.0	5.3089741570049363e+17
14110.0	5.4280911658680326e+17
14111.0	5.472688176889905e+17
14112.0	5.174729937780782e+17
14113.0	5.0299672597629894e+17
14114.0	5.219048279244814e+17
14115.0	5.1902664912402746e+17
14116.0	5.391963423506418e+17
14117.0	4.8266785681573805e+17
14118.0	5.339089054203885e+17
14119.0	5.257636270309366e+17
14120.0	5.1906561127218304e+17
14121.0	5.051593107963529e+17
14122.0	4.34408017153236e+17
14123.0	4.782461875650019e+17
14124.0	4.753497522176479e+17
14125.0	4.823814307315682e+17
14126.0	5.174205133881525e+17
14127.0	5.0351384549129517e+17
14128.0	5.064311923801855e+17
14129.0	5.282870964780957e+17
14130.0	4.940195390554071e+17
14131.0	4.569738376118604e+17
14132.0	5.417951767298074e+17
14133.0	4.6775602060981e+17
14134.0	3.384418443986304e+17
14135.0	5.121575162478665e+17
14136.0	5.376220145385518e+17
14137.0	5.3873484475926086e+17
14138.0	5.3034060213124794e+17
14139.0	5.42096997587334e+17
14140.0	5.4653490802194144e+17
14141.0	4.474034033000646e+17
14142.0	5.036149437366418e+17
14143.0	4.9140124960689005e+17
14144.0	5.40727591305231e+17
14145.0	5.248281521160373e+17
14146.0	4.84617276201371e+17
14147.0	5.224265284583332e+17
14148.0	5.254015491243711e+17
14149.0	4.977374231789866e+17
14150.0	5.296948529594453e+17
14151.0	5.4057675700306906e+17
14152.0	5.271535241658524e+17
14153.0	5.2521008040510355e+17
14154.0	5.407898947551184e+17
14155.0	5.469699211001931e+17
14156.0	5.2330618976993606e+17
14157.0	5.414609183834153e+17
14158.0	5.278259323338797e+17
14159.0	5.3323497388115616e+17
14160.0	5.242191282700205e+17
14161.0	4.8696593502698304e+17
14162.0	5.0301374436473837e+17
14163.0	4.146160010788209e+17
14164.0	5.262431085396021e+17
14165.0	5.414004088373235e+17
14166.0	5.322744279334897e+17
14167.0	5.111248924442708e+17
14168.0	5.3514202408551866e+17
14169.0	4.957299479150291e+17
14170.0	5.268863734251318e+17
14171.0	4.914209640939704e+17
14172.0	5.2399857079419725e+17
14173.0	5.3343586845982534e+17
14174.0	5.188096836501332e+17
14175.0	4.96153461470017e+17
14176.0	4.9110119413188966e+17
14177.0	4.937826344893812e+17
14178.0	5.2778935506695366e+17
14179.0	5.3230823528202784e+17
14180.0	5.0096551053228294e+17
14181.0	5.288521447243996e+17
14182.0	5.0903441232364205e+17
14183.0	5.194016236765104e+17
14184.0	5.1482125832027603e+17
14185.0	5.198818127642638e+17
14186.0	3.7267576392252954e+17
14187.0	5.2986963338198374e+17
14188.0	4.691640044224506e+17
14189.0	4.541789847420407e+17
14190.0	4.650177117815385e+17
14191.0	5.234495791825085e+17
14192.0	4.9040071684262726e+17
14193.0	5.1480181772122074e+17
14194.0	5.032632865783653e+17
14195.0	4.989913955041442e+17
14196.0	5.1773793537881766e+17
14197.0	5.4151550011963475e+17
14198.0	5.357770387750952e+17
14199.0	5.3364181969141894e+17
14200.0	4.847593481830008e+17
14201.0	5.243837664460612e+17
14202.0	5.299572179992395e+17
14203.0	5.293945110134645e+17
14204.0	5.178967011098612e+17
14205.0	5.1984319371019475e+17
14206.0	4.770946527264564e+17
14207.0	5.270517799976773e+17
14208.0	5.114912586072103e+17
14209.0	5.178606183513867e+17
14210.0	5.029227686526927e+17
14211.0	5.359923739230223e+17
14212.0	5.3415940016047264e+17
14213.0	5.209795921444701e+17
14214.0	5.3321447296204077e+17
14215.0	4.761102244118339e+17
14216.0	5.104357204819951e+17
14217.0	5.102759095304515e+17
14218.0	5.408622288830281e+17
14219.0	5.045840162849053e+17
14220.0	4.9407993346788666e+17
14221.0	5.339043990601333e+17
14222.0	5.1682102319514694e+17
14223.0	5.297725465690258e+17
14224.0	4.967202264449307e+17
14225.0	5.2309958632407597e+17
14226.0	5.2877574631586995e+17
14227.0	3.9623824391540563e+17
14228.0	4.84458885021691e+17
14229.0	5.4405957995722726e+17
14230.0	5.3459740839118406e+17
14231.0	5.1273735361001926e+17
14232.0	5.0182776002970976e+17
14233.0	4.8816814334936806e+17
14234.0	5.3331317206548506e+17
14235.0	5.056695071932423e+17
14236.0	5.18109691641828e+17
14237.0	5.404232815476741e+17
14238.0	4.652692777468378e+17
14239.0	4.585796111696159e+17
14240.0	4.3443408139713235e+17
14241.0	4.9583244747734566e+17
14242.0	5.025662209359777e+17
14243.0	4.7778780885816026e+17
14244.0	5.1073038082378906e+17
14245.0	5.2319773219881914e+17
14246.0	5.3862352373677005e+17
14247.0	5.335591277297771e+17
14248.0	5.1807176213133466e+17
14249.0	5.288178026020938e+17
14250.0	5.0327312683502374e+17
14251.0	4.9804350293279584e+17
14252.0	5.031242877632356e+17
14253.0	4.7916550182668883e+17
14254.0	4.8901353551952864e+17
14255.0	4.927502472445815e+17
14256.0	3.583847277002968e+17
14257.0	4.0781496482522944e+17
14258.0	4.767085766901692e+17
14259.0	5.029227938185054e+17
14260.0	4.355818296181094e+17
14261.0	4.85084566546038e+17
14262.0	4.708694755377112e+17
14263.0	3.4532161927251974e+17
14264.0	3.8494714147635834e+17
14265.0	4.81804057103557e+17
14266.0	5.005079719444581e+17
14267.0	5.2802755210771923e+17
14268.0	4.911502112849771e+17
14269.0	5.054969833062639e+17
14270.0	5.111887012298886e+17
14271.0	4.8795097487117856e+17
14272.0	5.1026519853630035e+17
14273.0	4.5903403548672205e+17
14274.0	3.2811267643147846e+17
14275.0	3.754603879334121e+17
14276.0	4.8219862786373965e+17
14277.0	5.057109355921247e+17
14278.0	5.228553486467088e+17
14279.0	5.2660270677360755e+17
14280.0	5.17663585468434e+17
14281.0	5.219846790840267e+17
14282.0	5.1799778299740717e+17
14283.0	5.2409914433210266e+17
14284.0	4.5916166060773766e+17
14285.0	5.122043171307254e+17
14286.0	4.9917489630413574e+17
14287.0	5.109292629753892e+17
14288.0	4.9283596875198234e+17
14289.0	3.8058699637391776e+17
14290.0	4.596147477807739e+17
14291.0	5.255723265031981e+17
14292.0	5.248470290006075e+17
14293.0	5.2269048104219795e+17
14294.0	4.873497989873862e+17
14295.0	4.770639575514888e+17
14296.0	4.5461134995623366e+17
14297.0	5.103096749359281e+17
14298.0	4.98138266101372e+17
14299.0	5.252409509019583e+17
14300.0	5.1506604461260045e+17
14301.0	5.261553754439573e+17
14302.0	5.002978289254443e+17
14303.0	5.2447341214434835e+17
14304.0	5.2958195026494394e+17
14305.0	5.04465090150412e+17
14306.0	5.3596081094656403e+17
14307.0	5.408834826796757e+17
14308.0	5.115598270889991e+17
14309.0	5.3296687061400845e+17
14310.0	5.285488613130219e+17
14311.0	4.6580675641347814e+17
14312.0	4.882547121061538e+17
14313.0	4.656549507105099e+17
14314.0	5.168749787218011e+17
14315.0	5.157832383004741e+17
14316.0	4.911342414725307e+17
14317.0	5.3376821294528294e+17
14318.0	5.174077010477216e+17
14319.0	5.144357661311218e+17
14320.0	4.98227326694184e+17
14321.0	5.2158269111662995e+17
14322.0	5.096324873584697e+17
14323.0	5.1198479397027616e+17
14324.0	5.258219496669279e+17
14325.0	5.1439187819230656e+17
14326.0	4.9465966597245805e+17
14327.0	5.1509525458454726e+17
14328.0	4.9927225616629114e+17
14329.0	5.162040201052329e+17
14330.0	5.4148791795710016e+17
14331.0	5.1422644645397165e+17
14332.0	5.4275400678768954e+17
14333.0	5.368643927932681e+17
14334.0	5.20576283810199e+17
14335.0	5.36604620672196e+17
14336.0	5.2565519504506797e+17
14337.0	4.9421427345978765e+17
14338.0	4.7895978862182586e+17
14339.0	4.946054950682416e+17
14340.0	5.1287081070098336e+17
14341.0	4.729759762219384e+17
14342.0	4.027090869420553e+17
14343.0	4.746394279608674e+17
14344.0	4.045826405957942e+17
14345.0	4.489768255618852e+17
14346.0	5.277682409406571e+17
14347.0	4.950404773183505e+17
14348.0	5.009105840242896e+17
14349.0	4.9796334978331936e+17
14350.0	5.0200685093846835e+17
14351.0	4.8287287355639123e+17
14352.0	4.514830769717416e+17
14353.0	4.592959743852585e+17
14354.0	5.030591154094057e+17
14355.0	4.892077171146304e+17
14356.0	4.108642995405324e+17
14357.0	4.297179489369716e+17
14358.0	4.934442854383798e+17
14359.0	5.03526806729537e+17
14360.0	5.2107007838124966e+17
14361.0	5.0110474129243936e+17
14362.0	4.984841640608092e+17
14363.0	5.297383030128787e+17
14364.0	5.051388983771314e+17
14365.0	5.1727230933401114e+17
14366.0	4.855532976341369e+17
14367.0	5.232989474652185e+17
14368.0	4.872547711582164e+17
14369.0	4.934209919516728e+17
14370.0	4.943879228882911e+17
14371.0	5.099649752891286e+17
14372.0	5.192297079636131e+17
14373.0	4.64274812882107e+17
14374.0	4.8200293506083834e+17
14375.0	4.2770726964437094e+17
14376.0	5.23633644116371e+17
14377.0	5.277704966373406e+17
14378.0	5.049839846948769e+17
14379.0	5.0434793736768134e+17
14380.0	4.907732238859924e+17
14381.0	5.1128831049726374e+17
14382.0	4.9602611527027014e+17
14383.0	5.3114066478038074e+17
14384.0	5.453393443160076e+17
14385.0	5.1515952180756435e+17
14386.0	5.099943014432719e+17
14387.0	5.36075742845341e+17
14388.0	5.428432376692756e+17
14389.0	5.1878258509089126e+17
14390.0	5.284676558127213e+17
14391.0	5.10134887383003e+17
14392.0	4.65006911868113e+17
14393.0	5.0060520136377914e+17
14394.0	4.9994506027661414e+17
14395.0	4.725282351087532e+17
14396.0	4.4050536831384237e+17
14397.0	5.099372786220751e+17
14398.0	4.8655671775727e+17
14399.0	4.531772188524557e+17
14400.0	5.039741590307014e+17
14401.0	5.306609009950737e+17
14402.0	5.033530866270189e+17
14403.0	5.0910029015941024e+17
14404.0	4.391067365408714e+17
14405.0	3.903165908910092e+17
14406.0	5.1243874894480224e+17
14407.0	5.0561886852219674e+17
14408.0	5.220901419220943e+17
14409.0	4.98740380250917e+17
14410.0	5.1044224975503674e+17
