# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.204559050178094e+17
14001.0	7.736004106519421e+17
14002.0	9.13886284873655e+17
14003.0	9.302288287924221e+17
14004.0	9.301033930981376e+17
14005.0	9.298300184297475e+17
14006.0	9.230174839111731e+17
14007.0	9.235419036123104e+17
14008.0	8.793339553907045e+17
14009.0	9.274918097125318e+17
14010.0	9.240505233702908e+17
14011.0	7.898495138660068e+17
14012.0	9.287880291647483e+17
14013.0	9.287358763499515e+17
14014.0	9.261763434381324e+17
14015.0	9.266973548478465e+17
14016.0	9.2751408398336e+17
14017.0	9.283730086559747e+17
14018.0	9.179823947644991e+17
14019.0	9.283130603077622e+17
14020.0	9.27735518907597e+17
14021.0	9.277221323669503e+17
14022.0	9.254427001094162e+17
14023.0	9.207483595751386e+17
14024.0	9.20171298842214e+17
14025.0	9.273492369309697e+17
14026.0	9.264676227514374e+17
14027.0	9.273900173099004e+17
14028.0	9.250510863335432e+17
14029.0	9.261684329807875e+17
14030.0	7.983699446465366e+17
14031.0	9.09277162110937e+17
14032.0	9.25255040237561e+17
14033.0	9.063860241694889e+17
14034.0	9.267858664062967e+17
14035.0	9.25445655416012e+17
14036.0	9.220221118185482e+17
14037.0	9.242296830656506e+17
14038.0	9.264708515266559e+17
14039.0	9.243922526109708e+17
14040.0	9.2186398823547e+17
14041.0	9.244053765881834e+17
14042.0	9.183906599272369e+17
14043.0	8.976875804164224e+17
14044.0	9.063873378254994e+17
14045.0	9.107836260843578e+17
14046.0	9.246569391980534e+17
14047.0	9.204058082508808e+17
14048.0	9.233064731344872e+17
14049.0	9.240707843751944e+17
14050.0	9.245561685278724e+17
14051.0	9.175865262866467e+17
14052.0	9.229582930542592e+17
14053.0	9.237808824713212e+17
14054.0	9.246096526147581e+17
14055.0	9.244739719135228e+17
14056.0	9.244663659626493e+17
14057.0	9.239330350432256e+17
14058.0	9.230878878203896e+17
14059.0	9.138543515402239e+17
14060.0	9.234197981954044e+17
14061.0	9.175834451509295e+17
14062.0	9.226679708811267e+17
14063.0	9.158566711656486e+17
14064.0	8.31737468393918e+17
14065.0	9.151513712656408e+17
14066.0	9.221442692448255e+17
14067.0	8.999597800161336e+17
14068.0	9.00769522280032e+17
14069.0	9.141869950795758e+17
14070.0	9.113355990073418e+17
14071.0	9.133658401144792e+17
14072.0	9.109278229004357e+17
14073.0	9.170866633965527e+17
14074.0	9.083054333100028e+17
14075.0	9.131634557190188e+17
14076.0	9.188839545372659e+17
14077.0	8.445872153035236e+17
14078.0	9.148512461651972e+17
14079.0	9.153178247364622e+17
14080.0	9.180051689963511e+17
14081.0	9.064793507889197e+17
14082.0	9.208189572612093e+17
14083.0	9.189756663496704e+17
14084.0	9.210910484725755e+17
