# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0995180907724736e+18
14001.0	2.0844349122150548e+18
14002.0	2.1014526883266534e+18
14003.0	2.1014822866911227e+18
14004.0	2.1011314566496256e+18
14005.0	2.1006478198439933e+18
14006.0	2.0984019327909903e+18
14007.0	2.0976134220939264e+18
14008.0	2.0768375428874412e+18
14009.0	2.0985174741221356e+18
14010.0	2.0950736519036933e+18
14011.0	2.0061312679673853e+18
14012.0	2.0969815267082235e+18
14013.0	2.0972293714870264e+18
14014.0	2.0950948264280072e+18
14015.0	2.0959004599517187e+18
14016.0	2.0960417140441083e+18
14017.0	2.0952924368666621e+18
14018.0	2.0950725999722493e+18
14019.0	2.094738985032089e+18
14020.0	2.0938629375328256e+18
14021.0	2.0934027921850365e+18
14022.0	2.0931887014871037e+18
14023.0	2.0901564210216927e+18
14024.0	2.0890911047155702e+18
14025.0	2.0917881831161856e+18
14026.0	2.0911245485932544e+18
14027.0	2.0909746609455101e+18
14028.0	2.0891198373756933e+18
14029.0	2.0895018428399619e+18
14030.0	2.0444159470993784e+18
14031.0	2.0839499969855442e+18
14032.0	2.0883570897715164e+18
14033.0	2.0784664511774804e+18
14034.0	2.0881650409799677e+18
14035.0	2.0868760743182328e+18
14036.0	2.0870849338802179e+18
14037.0	2.086218397384703e+18
14038.0	2.0865372534079483e+18
14039.0	2.0848613823348744e+18
14040.0	2.0835416781357048e+18
14041.0	2.0844838513541092e+18
14042.0	2.0819682655207375e+18
14043.0	2.075095141764304e+18
14044.0	2.0812123244331028e+18
14045.0	2.082335750304561e+18
14046.0	2.0818598108856305e+18
14047.0	2.0807467600445443e+18
14048.0	2.0816394052435953e+18
14049.0	2.0818676475232253e+18
14050.0	2.0812203036770301e+18
14051.0	2.0775559617314831e+18
14052.0	2.0793790327422979e+18
14053.0	2.07989694875566e+18
14054.0	2.0796317496246272e+18
14055.0	2.079257684816691e+18
14056.0	2.0788465557831677e+18
14057.0	2.0779207353171968e+18
14058.0	2.0779241327034365e+18
14059.0	2.0773435437219837e+18
14060.0	2.0771790447968253e+18
14061.0	2.0750662899859466e+18
14062.0	2.0761806762934264e+18
14063.0	2.0719087088828436e+18
14064.0	2.0668314921467955e+18
14065.0	2.0729101224509445e+18
14066.0	2.0740196601430019e+18
14067.0	2.0735021031620605e+18
14068.0	2.0736978815287286e+18
14069.0	2.0728767508905981e+18
14070.0	2.0728006678937597e+18
14071.0	2.0715628331532275e+18
14072.0	2.071645491141017e+18
14073.0	2.07136813523927e+18
14074.0	2.070794725228544e+18
14075.0	2.06634882841969e+18
14076.0	2.0695026161942525e+18
14077.0	2.0575300911890499e+18
14078.0	2.067763030287974e+18
14079.0	2.0661845157216259e+18
14080.0	2.0686097109483515e+18
14081.0	2.0679805754146816e+18
14082.0	2.0666444614205437e+18
14083.0	2.0665096212578301e+18
14084.0	2.0667265187839992e+18
14085.0	2.0144883499008212e+18
14086.0	2.0640767135449083e+18
14087.0	2.065439753293005e+18
14088.0	2.0623450968162263e+18
14089.0	2.0641046140551168e+18
14090.0	2.0637261938819067e+18
14091.0	2.0638576265920507e+18
14092.0	2.0629613222821888e+18
14093.0	2.063122641924915e+18
14094.0	2.0626322942328827e+18
14095.0	2.062158299293286e+18
14096.0	2.058694206842468e+18
14097.0	2.0566218045915136e+18
14098.0	2.0596879330902016e+18
14099.0	2.060517524478361e+18
14100.0	2.0569716028342292e+18
14101.0	2.0596298822451197e+18
14102.0	2.0587174382534656e+18
14103.0	2.0553876390281188e+18
14104.0	2.057665803766989e+18
14105.0	2.0578754854125558e+18
14106.0	2.057495486503321e+18
14107.0	2.0568145831919606e+18
14108.0	2.053287173527956e+18
14109.0	2.0550825336111112e+18
14110.0	2.0542710632939505e+18
14111.0	2.0512535350345718e+18
14112.0	2.0526993099456512e+18
14113.0	2.0537635172777984e+18
14114.0	2.0503781217140746e+18
14115.0	2.0529784509431803e+18
14116.0	2.0483149939081224e+18
14117.0	1.981881032009323e+18
14118.0	2.0519525912936443e+18
14119.0	2.048939998891212e+18
14120.0	2.050147891334348e+18
14121.0	2.047703425797327e+18
14122.0	2.0489473003356155e+18
14123.0	2.0485915612807163e+18
14124.0	2.0477839430123517e+18
14125.0	1.9702743023222216e+18
14126.0	2.0484469702000637e+18
14127.0	2.0484326592348155e+18
14128.0	2.0478740953825267e+18
14129.0	2.0447246277410744e+18
14130.0	2.0415792654843825e+18
14131.0	2.0468016672145405e+18
14132.0	2.0445415161724933e+18
14133.0	1.9573187616439355e+18
14134.0	2.045238966851993e+18
14135.0	2.0416035555377098e+18
14136.0	2.0426296181915658e+18
14137.0	2.044100495173221e+18
14138.0	2.0427979221893123e+18
14139.0	2.0434493512876027e+18
14140.0	2.0411105251688445e+18
14141.0	2.041765344942488e+18
14142.0	2.0346639084421158e+18
14143.0	2.0400572683255813e+18
14144.0	2.041509581317734e+18
14145.0	2.0408174892810237e+18
14146.0	2.0400475106967555e+18
14147.0	2.0398414478966781e+18
14148.0	2.0395935276204024e+18
14149.0	2.0392241637883896e+18
14150.0	2.0390559872974843e+18
14151.0	2.0373428775157763e+18
14152.0	2.037735716028416e+18
14153.0	2.0378297137364987e+18
14154.0	2.0309682551783347e+18
14155.0	2.0332741342003215e+18
14156.0	2.0357222135496678e+18
14157.0	2.0358528292093947e+18
14158.0	2.0345195706974213e+18
14159.0	2.035221225747251e+18
14160.0	2.0330439860289441e+18
14161.0	2.0197537952563274e+18
14162.0	2.0094952205713175e+18
14163.0	2.0328484257660928e+18
14164.0	2.0271512456003587e+18
14165.0	2.011507716417136e+18
14166.0	2.0302464490143729e+18
14167.0	2.0277976314675228e+18
14168.0	2.0301223311704072e+18
14169.0	2.0305301819359224e+18
14170.0	2.029399650913483e+18
14171.0	2.028071348391114e+18
14172.0	2.0293383234781181e+18
14173.0	2.0163105703067717e+18
14174.0	2.0272288620347359e+18
14175.0	2.028142638137344e+18
14176.0	2.0277059909582843e+18
14177.0	2.027208477717299e+18
14178.0	2.0265821053911027e+18
14179.0	2.0239138066268163e+18
14180.0	2.026170332112486e+18
14181.0	2.0254436806885368e+18
14182.0	2.024958092692684e+18
14183.0	2.0247507212697597e+18
14184.0	2.0228899937976312e+18
14185.0	2.023463957456486e+18
14186.0	2.0019666176966612e+18
14187.0	2.017269287537859e+18
14188.0	2.021362159845377e+18
14189.0	2.02156130036613e+18
14190.0	2.0214279802191864e+18
14191.0	2.0210070969122808e+18
14192.0	2.0183310168752143e+18
14193.0	2.017625046725428e+18
14194.0	2.0198256352952312e+18
14195.0	2.0197737450438656e+18
14196.0	2.01911121781719e+18
14197.0	2.0186300573286397e+18
14198.0	2.017275305525248e+18
14199.0	2.0164544735215608e+18
14200.0	2.007375590457351e+18
14201.0	2.0166727853670364e+18
14202.0	2.0163214352318456e+18
14203.0	2.0133081834848259e+18
14204.0	2.015077600958874e+18
14205.0	2.0147975103709176e+18
14206.0	1.9866365976379476e+18
14207.0	2.0144401456037888e+18
14208.0	2.0140001463369718e+18
14209.0	1.9862486312288018e+18
14210.0	1.9938376220147361e+18
14211.0	2.0109783163994117e+18
14212.0	2.0121990987775992e+18
14213.0	2.0118374239436792e+18
14214.0	2.0112957195157501e+18
14215.0	2.0082922421747725e+18
14216.0	2.0103910098206717e+18
14217.0	2.0104967851343864e+18
14218.0	2.007040475634076e+18
14219.0	2.0093581154844672e+18
14220.0	2.009220752028467e+18
14221.0	2.0086107190329336e+18
14222.0	2.0051585031733258e+18
14223.0	2.0079897456148475e+18
14224.0	2.0076433632133117e+18
14225.0	1.9793381798445286e+18
14226.0	2.0064804555194355e+18
14227.0	2.0059765602254843e+18
14228.0	1.9512982543270019e+18
14229.0	1.99326837107585e+18
14230.0	2.0045882674118653e+18
14231.0	2.003608999768884e+18
14232.0	2.0041591766908925e+18
14233.0	2.0021055179456517e+18
14234.0	2.0034072621350907e+18
14235.0	2.0024063921487875e+18
14236.0	2.0023203032203254e+18
14237.0	2.0014221215399933e+18
14238.0	2.00139355497431e+18
14239.0	1.9995532571181028e+18
14240.0	1.85246288130864e+18
14241.0	1.9993341819092977e+18
14242.0	1.999419358157209e+18
14243.0	1.9655689257353485e+18
14244.0	1.9991023207841787e+18
14245.0	1.9948176161112008e+18
14246.0	1.9935859839074268e+18
14247.0	1.9967912995454984e+18
14248.0	1.9938959597502492e+18
14249.0	1.9958980386226168e+18
14250.0	1.9960395796054016e+18
14251.0	1.9957699697442816e+18
14252.0	1.9956597904113661e+18
14253.0	1.9952129359740918e+18
14254.0	1.9944603838840835e+18
14255.0	1.9867661563330609e+18
14256.0	1.9644194700132575e+18
14257.0	1.99086347795824e+18
14258.0	1.9933352198930432e+18
14259.0	1.9877952657293325e+18
14260.0	1.9906658205433853e+18
14261.0	1.986603523034321e+18
14262.0	1.9914305394704369e+18
14263.0	1.9495112627192097e+18
14264.0	1.979118868076942e+18
14265.0	1.9891106112077824e+18
14266.0	1.98979210004398e+18
14267.0	1.9897342857576445e+18
14268.0	1.9886335477153782e+18
14269.0	1.9865985754333197e+18
14270.0	1.988565162105241e+18
14271.0	1.9873406451187712e+18
14272.0	1.987596581548851e+18
14273.0	1.9865822444912627e+18
14274.0	1.9264649966911747e+18
14275.0	1.9790050917089324e+18
14276.0	1.9813207552032786e+18
14277.0	1.9814005761638418e+18
14278.0	1.9849383742799864e+18
14279.0	1.9843475629408233e+18
14280.0	1.9824116701855747e+18
14281.0	1.9838048132923387e+18
14282.0	1.9832741130403837e+18
14283.0	1.9831117649543165e+18
14284.0	1.9824193927380992e+18
14285.0	1.98222701175767e+18
14286.0	1.981316403193446e+18
14287.0	1.981099327828787e+18
14288.0	1.9803968943161334e+18
14289.0	1.8611659413126006e+18
14290.0	1.9790055212056573e+18
14291.0	1.9792789747269624e+18
14292.0	1.9786648766119936e+18
14293.0	1.9783355767717878e+18
14294.0	1.948054047424537e+18
14295.0	1.9736575537578012e+18
14296.0	1.8714708278248346e+18
14297.0	1.976306736562174e+18
14298.0	1.9424820471005279e+18
14299.0	1.972338748817408e+18
14300.0	1.9735622088392724e+18
14301.0	1.9742665230778368e+18
14302.0	1.9740279108009981e+18
14303.0	1.9657087587975086e+18
14304.0	1.969573731080603e+18
14305.0	1.9725966649589752e+18
14306.0	1.9679705724616712e+18
14307.0	1.970370511267428e+18
14308.0	1.9717331701727232e+18
14309.0	1.9704643814686715e+18
14310.0	1.9485061128650644e+18
14311.0	1.9608223879266314e+18
14312.0	1.9612593354178499e+18
14313.0	1.9514009644433526e+18
14314.0	1.9687015171751933e+18
14315.0	1.968662416195584e+18
14316.0	1.9561759077564506e+18
14317.0	1.9659396619436024e+18
14318.0	1.9680154716471296e+18
14319.0	1.967912073664921e+18
14320.0	1.9671631521644541e+18
14321.0	1.965735548656026e+18
14322.0	1.956575881619042e+18
14323.0	1.961596852738445e+18
14324.0	1.9657533023059965e+18
14325.0	1.963015946842933e+18
14326.0	1.9652175403679741e+18
14327.0	1.9630768934354952e+18
14328.0	1.9621754536198152e+18
14329.0	1.964032971610521e+18
14330.0	1.963385085860249e+18
14331.0	1.9625524527628283e+18
14332.0	1.9625376082821115e+18
14333.0	1.9623129143836664e+18
14334.0	1.9614577897504765e+18
14335.0	1.957990065032399e+18
14336.0	1.9566033123672074e+18
14337.0	1.9594781940252662e+18
14338.0	1.9591164168503283e+18
14339.0	1.956431709968796e+18
14340.0	1.9591276995280888e+18
14341.0	1.9580761573163e+18
14342.0	1.9576138191863803e+18
14343.0	1.9566288103800812e+18
14344.0	1.955939276868812e+18
14345.0	1.9569501494312955e+18
14346.0	1.9558979042541568e+18
14347.0	1.9531883972919296e+18
14348.0	1.955577224547532e+18
14349.0	1.9552557529563136e+18
14350.0	1.952390961115952e+18
14351.0	1.950403466677451e+18
14352.0	1.9520805155110915e+18
14353.0	1.9532951909826542e+18
14354.0	1.9524955855126528e+18
14355.0	1.9521316776312822e+18
14356.0	1.9518579187646446e+18
14357.0	1.952270190326579e+18
14358.0	1.9516540974006262e+18
14359.0	1.9475317626241055e+18
14360.0	1.9508785286479864e+18
14361.0	1.9506528583155707e+18
14362.0	1.9499915809914872e+18
14363.0	1.949869055305318e+18
14364.0	1.9412726329638938e+18
14365.0	1.9473676915179466e+18
14366.0	1.9467528988262408e+18
14367.0	1.9477865514926072e+18
14368.0	1.94734704379822e+18
14369.0	1.947618581361459e+18
14370.0	1.9471812781932541e+18
14371.0	1.9466838438051835e+18
14372.0	1.9445280436912125e+18
14373.0	1.9457594158481405e+18
14374.0	1.945122750699929e+18
14375.0	1.9443521010270208e+18
14376.0	1.9441490900025344e+18
14377.0	1.944026732088524e+18
14378.0	1.943079683411148e+18
14379.0	1.943329845123481e+18
14380.0	1.942330226717489e+18
14381.0	1.939441965229672e+18
14382.0	1.941817508285644e+18
14383.0	1.9397434266353664e+18
14384.0	1.9362775809654702e+18
14385.0	1.94104548959191e+18
14386.0	1.9358378434232358e+18
14387.0	1.9397096071233533e+18
14388.0	1.938703094959309e+18
14389.0	1.9393095208534008e+18
14390.0	1.9384106261413888e+18
14391.0	1.938485596808806e+18
14392.0	1.937730425795379e+18
14393.0	1.9376585337470973e+18
14394.0	1.9278200488067018e+18
14395.0	1.9341707434786757e+18
14396.0	1.9365137857118205e+18
14397.0	1.9361943240310781e+18
14398.0	1.9353704704507904e+18
14399.0	1.9347757047218168e+18
14400.0	1.930291022345014e+18
14401.0	1.932556293793381e+18
14402.0	1.9322935172923384e+18
14403.0	1.8274739269140111e+18
14404.0	1.6509906169364275e+18
14405.0	1.7860376855051203e+18
14406.0	1.9305378000928765e+18
14407.0	1.7330649262195098e+18
14408.0	1.926268936467238e+18
14409.0	1.92618410247455e+18
14410.0	1.9298151315800064e+18
14411.0	1.930114279407615e+18
14412.0	1.9290310131580913e+18
14413.0	1.9294300089090045e+18
14414.0	1.9285563236417533e+18
14415.0	1.9283493146066944e+18
14416.0	1.927400871742668e+18
14417.0	1.9262104997462006e+18
14418.0	1.9243566324776968e+18
14419.0	1.92656143548416e+18
14420.0	1.92487569437491e+18
14421.0	1.925810296035737e+18
14422.0	1.9239011981721597e+18
14423.0	1.9186519881285612e+18
14424.0	1.5986775721771075e+18
14425.0	1.9177984422313953e+18
14426.0	1.9233112324046843e+18
14427.0	1.923468233592012e+18
14428.0	1.9175321022496768e+18
14429.0	1.9217255439007675e+18
14430.0	1.9226255509422077e+18
14431.0	1.9084758046736435e+18
14432.0	1.919078480058777e+18
14433.0	1.741338964289087e+18
14434.0	1.915916934499524e+18
14435.0	1.91642312659435e+18
14436.0	1.9195414976659453e+18
14437.0	1.919216106917068e+18
14438.0	1.9085867691802673e+18
14439.0	1.9145551127773153e+18
14440.0	1.918033546392371e+18
14441.0	1.915955290570747e+18
14442.0	1.9145600033357793e+18
14443.0	1.9042254060519534e+18
14444.0	1.91500671516672e+18
14445.0	1.915414029061324e+18
14446.0	1.7157934937014764e+18
14447.0	1.9105893866012557e+18
14448.0	1.9149588531249147e+18
14449.0	1.914703225395609e+18
14450.0	1.9129028791238656e+18
14451.0	1.9124264397438956e+18
14452.0	1.9124975164194803e+18
14453.0	1.9061465549897761e+18
14454.0	1.9124634418937853e+18
14455.0	1.9096963437821972e+18
14456.0	1.909987171788389e+18
14457.0	1.9086352654008302e+18
14458.0	1.9104511356305398e+18
14459.0	1.9091378705268733e+18
14460.0	1.9091558875791352e+18
14461.0	1.903412330155207e+18
14462.0	1.9009359174434824e+18
14463.0	1.9058727021707256e+18
14464.0	1.9072677008375805e+18
14465.0	1.90221709276611e+18
14466.0	1.9061128076197896e+18
14467.0	1.8969627807711268e+18
14468.0	1.9047051035672563e+18
14469.0	1.9003010826895255e+18
14470.0	1.8983936692584381e+18
14471.0	1.9025834283106286e+18
14472.0	1.9031803197128676e+18
14473.0	1.9042315515461632e+18
14474.0	1.9042584588451825e+18
14475.0	1.9029909603090404e+18
14476.0	1.8806735519088794e+18
14477.0	1.90294255468544e+18
14478.0	1.902105445426791e+18
14479.0	1.9013666657533952e+18
14480.0	1.8974550091890675e+18
14481.0	1.9018764179734525e+18
14482.0	1.9002889963831283e+18
14483.0	1.8982101550366733e+18
14484.0	1.897670873238723e+18
14485.0	1.890008846198375e+18
14486.0	1.8406281157017795e+18
14487.0	1.899092128248626e+18
14488.0	1.8972983854891008e+18
14489.0	1.8970407948255224e+18
14490.0	1.8971423724797947e+18
14491.0	1.897272062037195e+18
14492.0	1.8975308103286784e+18
14493.0	1.895062041316554e+18
14494.0	1.8912503182393388e+18
