# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.139199198789344e+17
14001.0	6.692453058872562e+17
14002.0	8.177395878067461e+17
14003.0	8.287712649936892e+17
14004.0	8.252094016389152e+17
14005.0	8.281947906244617e+17
14006.0	8.115763852345463e+17
14007.0	8.079312259382838e+17
14008.0	6.664115158254534e+17
14009.0	8.262574432845821e+17
14010.0	8.170726683050033e+17
14011.0	7.142588754689531e+17
14012.0	8.237347774660571e+17
14013.0	8.27708023190322e+17
14014.0	8.220895667552306e+17
14015.0	8.249712113090584e+17
14016.0	8.270557711695872e+17
14017.0	8.257914829537297e+17
14018.0	6.968671989662692e+17
14019.0	8.275853280542694e+17
14020.0	8.261214010343433e+17
14021.0	8.26510135839949e+17
14022.0	8.111808481067139e+17
14023.0	8.176073976053673e+17
14024.0	8.049028298178642e+17
14025.0	8.23541215369629e+17
14026.0	8.253208946278415e+17
14027.0	8.267882794319872e+17
14028.0	8.204164060413996e+17
14029.0	8.24538141032449e+17
14030.0	7.146988017550175e+17
14031.0	8.050013095591767e+17
14032.0	8.249493078146996e+17
14033.0	7.85745847936649e+17
14034.0	8.262171796439037e+17
14035.0	8.232136855257062e+17
14036.0	7.777752434344064e+17
14037.0	8.095723207786533e+17
14038.0	8.260089517441028e+17
14039.0	8.228007286145056e+17
14040.0	8.233393309351958e+17
14041.0	8.247639405494273e+17
14042.0	8.160430757249007e+17
14043.0	7.840495170486583e+17
14044.0	7.272879422964585e+17
14045.0	7.017183678825094e+17
14046.0	8.243537191632873e+17
14047.0	8.141100418072645e+17
14048.0	8.211632522002405e+17
14049.0	8.25216292041524e+17
14050.0	8.256765556686852e+17
14051.0	8.057095429554202e+17
14052.0	8.223852953862167e+17
14053.0	8.219177730965528e+17
14054.0	8.255962322305016e+17
14055.0	8.254805122220031e+17
14056.0	8.25955605230387e+17
14057.0	8.246675285999624e+17
14058.0	8.24281934489188e+17
14059.0	6.992394612375412e+17
14060.0	8.248797394108411e+17
14061.0	8.112259083534464e+17
14062.0	8.235638738386963e+17
14063.0	8.092105268265098e+17
14064.0	7.297391111700991e+17
14065.0	8.095810038268014e+17
14066.0	8.229934828879864e+17
14067.0	8.048764384182348e+17
14068.0	8.03659844472008e+17
14069.0	8.142786964488193e+17
14070.0	8.142736758669379e+17
14071.0	8.117683551731564e+17
14072.0	8.136493537165388e+17
14073.0	8.176641901592489e+17
14074.0	8.107629754712041e+17
14075.0	8.051867355447405e+17
14076.0	8.220834053226482e+17
14077.0	7.435896542462568e+17
14078.0	8.079873595670624e+17
14079.0	8.128237351731254e+17
14080.0	7.85139402748713e+17
14081.0	8.047330813018065e+17
14082.0	8.225332561706971e+17
14083.0	7.976303848324751e+17
14084.0	8.236914939265018e+17
14085.0	7.118258368937993e+17
14086.0	7.627658292625174e+17
14087.0	7.340757916580805e+17
14088.0	8.084095405915923e+17
14089.0	8.217836317048842e+17
14090.0	8.048796445442031e+17
14091.0	8.233326158544884e+17
14092.0	8.210347647303644e+17
14093.0	8.237540175773691e+17
14094.0	8.223600062496749e+17
14095.0	8.078664998584439e+17
14096.0	7.93801345990665e+17
14097.0	8.081531293663293e+17
14098.0	8.064246776594505e+17
14099.0	8.231867245395967e+17
14100.0	8.008044990431384e+17
14101.0	8.052355018784876e+17
