# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3942115385998536e+18
14001.0	1.1926884845618191e+18
14002.0	1.394734582569266e+18
14003.0	1.4403544090148864e+18
14004.0	1.442304139617894e+18
14005.0	1.4409299077890053e+18
14006.0	1.4008604398977298e+18
14007.0	1.4045177580617705e+18
14008.0	1.2704927281316818e+18
14009.0	1.4283428853710351e+18
14010.0	1.3965737622241226e+18
14011.0	1.1211961140248549e+18
14012.0	1.4346073334087642e+18
14013.0	1.437751477639574e+18
14014.0	1.413214408330455e+18
14015.0	1.426281472196614e+18
14016.0	1.436991578806679e+18
14017.0	1.435439149455773e+18
14018.0	1.4369138818416658e+18
14019.0	1.4399031488806912e+18
14020.0	1.4325362968231967e+18
14021.0	1.4319629002342423e+18
14022.0	1.4252076582305871e+18
14023.0	1.3955587012296425e+18
14024.0	1.3859745672724518e+18
14025.0	1.4333561641369615e+18
14026.0	1.4269348306747456e+18
14027.0	1.433358093516798e+18
14028.0	1.4132055398940751e+18
14029.0	1.4254061696057413e+18
14030.0	1.1949064895595546e+18
14031.0	1.3544462768668e+18
14032.0	1.4182174471224814e+18
14033.0	1.3233006252655432e+18
14034.0	1.4350387007979484e+18
14035.0	1.4228019363184579e+18
14036.0	1.4295594952556582e+18
14037.0	1.422898047955758e+18
14038.0	1.4352515986358262e+18
14039.0	1.416577246927271e+18
14040.0	1.4080346358284306e+18
14041.0	1.423587475770558e+18
14042.0	1.3811726118026947e+18
14043.0	1.3080883661635965e+18
14044.0	1.3679050132292035e+18
14045.0	1.4011708662087716e+18
14046.0	1.421654474568492e+18
14047.0	1.402342765651562e+18
14048.0	1.4195854688649062e+18
14049.0	1.4302010828390415e+18
14050.0	1.4292109787922452e+18
14051.0	1.378701705373314e+18
14052.0	1.4160794199523315e+18
14053.0	1.4250051001909192e+18
14054.0	1.4310464783646707e+18
14055.0	1.4314726028738547e+18
14056.0	1.431205937414143e+18
14057.0	1.425400131485699e+18
14058.0	1.4272841105014766e+18
14059.0	1.4246114731491348e+18
14060.0	1.4288510773100529e+18
14061.0	1.3920960826573071e+18
14062.0	1.425061183068571e+18
14063.0	1.373077422211091e+18
14064.0	1.2543462524060032e+18
14065.0	1.385675000853307e+18
14066.0	1.4204128104284227e+18
14067.0	1.3752596154024038e+18
14068.0	1.3792592374267786e+18
14069.0	1.403154911251657e+18
14070.0	1.4024736531021957e+18
