# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.99438955465881e+17
14001.0	3.906896213835988e+17
14002.0	4.276517299290131e+17
14003.0	4.367600515547045e+17
14004.0	4.1286062340834374e+17
14005.0	4.287935419514997e+17
14006.0	4.017588099088332e+17
14007.0	3.719901780901512e+17
14008.0	2.9736792731161696e+17
14009.0	4.277810394824799e+17
14010.0	4.084576771113058e+17
14011.0	3.917924049878788e+17
14012.0	4.304397467123739e+17
14013.0	4.309798329778293e+17
14014.0	4.1193930888314797e+17
14015.0	4.177420051546184e+17
14016.0	4.2533812206303955e+17
14017.0	4.3436948576009286e+17
14018.0	2.8405611238530986e+17
14019.0	4.258476641484697e+17
14020.0	4.3359465814098656e+17
14021.0	4.3024025722552544e+17
14022.0	4.015736255152254e+17
14023.0	4.3035012030791424e+17
14024.0	4.1709669806244717e+17
14025.0	4.1553552358767686e+17
14026.0	3.9001408258703424e+17
14027.0	4.183693576896631e+17
14028.0	4.443775199870914e+17
14029.0	4.233521757421547e+17
14030.0	4.169981461790757e+17
14031.0	4.3062853065769696e+17
14032.0	4.2657543545159616e+17
14033.0	4.120262488358906e+17
14034.0	4.2856473679625126e+17
14035.0	4.36494739177473e+17
14036.0	3.546405316591568e+17
14037.0	3.898229647212508e+17
14038.0	4.3025408962067565e+17
14039.0	4.2981409538702464e+17
14040.0	4.063562846699206e+17
14041.0	4.310426456162165e+17
14042.0	4.2105852353575834e+17
14043.0	4.146309468520487e+17
14044.0	3.4344244483198106e+17
14045.0	3.42039351997212e+17
14046.0	4.1438325180990266e+17
14047.0	4.3957242340311334e+17
14048.0	4.278826745987052e+17
14049.0	3.9519892516375974e+17
14050.0	3.7195968717781696e+17
14051.0	4.27118649409535e+17
14052.0	4.246656258146184e+17
14053.0	4.187002857586748e+17
14054.0	4.188272251109416e+17
14055.0	4.338709986017293e+17
14056.0	4.284720305143819e+17
14057.0	4.0997254772818515e+17
14058.0	4.2754161393008685e+17
14059.0	2.925027091546177e+17
14060.0	4.3332631160422624e+17
14061.0	4.3590865607719744e+17
14062.0	4.2585432428379405e+17
14063.0	4.2278491961426714e+17
14064.0	4.305461876621339e+17
14065.0	4.302621829496896e+17
14066.0	4.107260573778017e+17
14067.0	3.9920661283474714e+17
14068.0	4.255219957366902e+17
14069.0	3.9988593195748096e+17
14070.0	4.216547270721522e+17
14071.0	4.201429359132623e+17
14072.0	4.1544987464172384e+17
14073.0	3.918074042384704e+17
14074.0	4.2238572840876006e+17
14075.0	4.11777380646931e+17
14076.0	4.2508267343051674e+17
14077.0	4.1521251100918554e+17
14078.0	4.0873044318617197e+17
14079.0	4.2251072579831443e+17
14080.0	3.6755131764569344e+17
14081.0	3.993598185963355e+17
14082.0	4.132936731328523e+17
14083.0	4.115903042027533e+17
14084.0	4.084324328538088e+17
14085.0	4.183470020493423e+17
14086.0	3.7368885254552454e+17
14087.0	3.251610123762906e+17
14088.0	4.0890124782795456e+17
14089.0	4.085720062885893e+17
