# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9402293730339e+17
14001.0	1.9105565921773504e+17
14002.0	2.4004467527514976e+17
14003.0	2.5629745920080234e+17
14004.0	2.1151177370503043e+17
14005.0	2.3502882372323066e+17
14006.0	1.992143280275518e+17
14007.0	1.6674051095263862e+17
14008.0	1.2750720356847987e+17
14009.0	2.3783337717926125e+17
14010.0	2.042536004681918e+17
14011.0	1.8048001255666048e+17
14012.0	2.3758443076649683e+17
14013.0	2.3603862568962054e+17
14014.0	2.0294515399066214e+17
14015.0	2.1333591237592445e+17
14016.0	2.354120673459962e+17
14017.0	2.5204240521623792e+17
14018.0	1.0332684314217032e+17
14019.0	2.4146092354435574e+17
14020.0	2.5086081829438416e+17
14021.0	2.4482758021611997e+17
14022.0	2.0181345003112765e+17
14023.0	2.3795911800913894e+17
14024.0	2.2145338001327094e+17
14025.0	2.161890044149676e+17
14026.0	1.8453570173009466e+17
14027.0	2.175892707082458e+17
14028.0	2.657196074598289e+17
14029.0	2.2852812102696378e+17
14030.0	2.1401530175325587e+17
14031.0	2.4214894270218992e+17
14032.0	2.369145333088179e+17
14033.0	2.113161410903995e+17
14034.0	2.4176590166424234e+17
14035.0	2.5501786219479296e+17
14036.0	1.6498506134977117e+17
14037.0	1.848933668093771e+17
14038.0	2.4270586008041542e+17
14039.0	2.3505281577122125e+17
14040.0	1.9928701971985437e+17
14041.0	2.4365856267958138e+17
14042.0	2.2596181976677667e+17
14043.0	2.2220164195943174e+17
14044.0	1.601165593673847e+17
14045.0	1.564591714729583e+17
14046.0	2.247155114836037e+17
14047.0	2.595137897103393e+17
14048.0	2.432398346158076e+17
14049.0	1.8719546707810192e+17
14050.0	1.5687180164791053e+17
14051.0	2.3885103214099936e+17
14052.0	2.3016126283773914e+17
14053.0	2.2621811166414006e+17
14054.0	2.1998044174091347e+17
14055.0	2.5250071712890413e+17
14056.0	2.4360790261760717e+17
14057.0	2.076651598905491e+17
14058.0	2.4274998122249475e+17
14059.0	1.1884302203620682e+17
14060.0	2.5177119868846762e+17
14061.0	2.5425216767261142e+17
14062.0	2.330770748211128e+17
14063.0	2.3337789638575094e+17
14064.0	2.431363703636034e+17
14065.0	2.436582304907361e+17
14066.0	2.1375885760267504e+17
14067.0	1.911761382932998e+17
14068.0	2.261402901282903e+17
14069.0	1.8707949195103754e+17
14070.0	2.2559816752823597e+17
14071.0	2.216903808384809e+17
14072.0	2.2138839346709453e+17
14073.0	1.7981323786327008e+17
14074.0	2.2859818729469434e+17
14075.0	2.1366464598511098e+17
14076.0	2.311934613389179e+17
14077.0	2.1875864811603382e+17
14078.0	2.1458068072037642e+17
14079.0	2.3812578497005773e+17
14080.0	1.76986910621665e+17
14081.0	1.9654399859095306e+17
14082.0	2.1898362020167043e+17
14083.0	2.1458323253493078e+17
14084.0	2.0932296127282272e+17
14085.0	2.1636975018641405e+17
14086.0	1.8996342051307722e+17
14087.0	1.4504543597359267e+17
14088.0	2.1714136748522483e+17
14089.0	2.0887762349588672e+17
14090.0	1.851988485603419e+17
14091.0	2.200680919990514e+17
14092.0	2.432406086745933e+17
14093.0	1.8957217709423744e+17
14094.0	2.4510073803898586e+17
14095.0	1.7554346386388928e+17
14096.0	2.170171357659253e+17
14097.0	2.2974877820520352e+17
14098.0	2.3673521087448723e+17
14099.0	2.313963136090053e+17
14100.0	2.507520797048682e+17
14101.0	2.1653068877661824e+17
14102.0	2.3352573763254432e+17
14103.0	2.1794967760406656e+17
14104.0	2.066385514528329e+17
14105.0	2.0874010841578218e+17
14106.0	2.077074852413318e+17
14107.0	1.4175089218026797e+17
14108.0	2.1415042104691133e+17
14109.0	2.2053122809530198e+17
14110.0	2.3825229000211683e+17
14111.0	2.4985898928046864e+17
14112.0	2.150438127271929e+17
14113.0	1.7309845495484048e+17
14114.0	2.13565898018004e+17
14115.0	2.0470050251077818e+17
14116.0	2.3296950518415894e+17
14117.0	1.759709209035019e+17
14118.0	2.316387326361706e+17
14119.0	2.172628561297305e+17
14120.0	2.284620884213836e+17
14121.0	2.373573243567719e+17
14122.0	1.8443063184587754e+17
14123.0	1.8570599433499418e+17
14124.0	1.6674536030211798e+17
14125.0	2.25710760997671e+17
14126.0	2.3120867313581085e+17
14127.0	1.9308505213173606e+17
14128.0	2.104756365426721e+17
14129.0	2.2755280798349827e+17
14130.0	2.0805937539318835e+17
14131.0	1.608718918615472e+17
14132.0	2.4941170262016147e+17
14133.0	1.987292074868412e+17
14134.0	1.132777297675023e+17
14135.0	2.008024470257886e+17
14136.0	2.3343048289156813e+17
14137.0	2.222840159928648e+17
14138.0	2.244431591768006e+17
14139.0	2.3807157768025894e+17
14140.0	2.4276059270674333e+17
14141.0	1.2734081615792013e+17
14142.0	1.791632652370024e+17
14143.0	1.8290403343074195e+17
14144.0	2.453353084747816e+17
14145.0	2.1142711985768435e+17
14146.0	1.6260689978981744e+17
14147.0	2.0197206623517344e+17
14148.0	2.2684901488720886e+17
14149.0	1.6593007075659974e+17
14150.0	2.2666750009016314e+17
14151.0	2.286901620899973e+17
14152.0	2.1737650226463898e+17
14153.0	2.0792939705795462e+17
14154.0	2.343989688664065e+17
14155.0	2.5231895235133578e+17
14156.0	2.0882486145843104e+17
14157.0	2.3469023958139706e+17
14158.0	2.2700081408899123e+17
14159.0	2.226430953914602e+17
14160.0	2.2479800358667594e+17
14161.0	1.8916287960840278e+17
14162.0	2.1544853192047597e+17
14163.0	1.59852984899979e+17
14164.0	2.183899453063251e+17
14165.0	2.4241828161126854e+17
14166.0	2.2893772522126086e+17
14167.0	2.0075325895475578e+17
14168.0	2.3667326373069866e+17
14169.0	1.601191939145444e+17
14170.0	2.1218363598435834e+17
14171.0	1.7590711977249462e+17
14172.0	2.222878365843464e+17
14173.0	2.3275668682833642e+17
14174.0	2.209614455111522e+17
14175.0	1.9187385122160614e+17
14176.0	1.8274869711998976e+17
14177.0	1.7110194124221664e+17
14178.0	2.1146646552244022e+17
14179.0	2.280043134845002e+17
14180.0	1.829672582119172e+17
14181.0	2.3359773474817488e+17
14182.0	2.0430208452525523e+17
14183.0	2.061813373992882e+17
14184.0	2.0409036696453245e+17
14185.0	2.122846442618996e+17
14186.0	1.3962740267746594e+17
14187.0	2.4193955969105133e+17
14188.0	1.6837801452502525e+17
14189.0	1.5622836972416582e+17
14190.0	1.5283791588236118e+17
14191.0	2.085734674596194e+17
14192.0	1.7840530322884938e+17
14193.0	2.097100196151211e+17
14194.0	1.9289047826430122e+17
14195.0	1.903380062535835e+17
14196.0	2.073543932116766e+17
14197.0	2.3808354350527843e+17
14198.0	2.2830051733013888e+17
14199.0	2.315165563355097e+17
14200.0	1.6936668191782685e+17
14201.0	2.1464889268633965e+17
14202.0	2.359862621110025e+17
14203.0	2.3321734513948157e+17
14204.0	2.086773635153879e+17
14205.0	2.2083781221418922e+17
14206.0	1.750819607150421e+17
14207.0	2.313443135717005e+17
14208.0	2.067316715028404e+17
14209.0	2.3540673596617328e+17
14210.0	2.108401003790356e+17
14211.0	2.2825079679221523e+17
14212.0	2.438430380261362e+17
14213.0	2.2593885322608042e+17
14214.0	2.294130644352974e+17
14215.0	1.702610721570538e+17
14216.0	1.9787681575732406e+17
14217.0	2.092646206013726e+17
14218.0	2.4135726090155347e+17
14219.0	1.8661827390999062e+17
14220.0	1.8925367444112918e+17
14221.0	2.40731151138808e+17
14222.0	2.089347379626334e+17
14223.0	2.30179940912348e+17
14224.0	1.7850263729606176e+17
14225.0	2.286850383282055e+17
14226.0	2.2657070666873146e+17
14227.0	1.3867194337199694e+17
14228.0	1.904911477374911e+17
14229.0	2.5544038589397344e+17
