# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.411041193000737e+17
14001.0	7.073708506089004e+17
14002.0	8.44966954585246e+17
14003.0	8.509050333429757e+17
14004.0	8.493723876851724e+17
14005.0	8.506166950756355e+17
14006.0	8.42063853230495e+17
14007.0	8.383849717300904e+17
14008.0	7.314427036566259e+17
14009.0	8.491880480243708e+17
14010.0	8.450583555997719e+17
14011.0	7.505353134571233e+17
14012.0	8.486435745169393e+17
14013.0	8.500588073451514e+17
14014.0	8.475768061427734e+17
14015.0	8.487886471036937e+17
14016.0	8.495942445563907e+17
14017.0	8.493009318445061e+17
14018.0	7.576794454557382e+17
14019.0	8.49835110013336e+17
14020.0	8.492057924468739e+17
14021.0	8.493601210236928e+17
14022.0	8.434287049179183e+17
14023.0	8.449050630160342e+17
14024.0	8.400596923056154e+17
14025.0	8.482486933782537e+17
14026.0	8.4861716969554e+17
14027.0	8.49224627388416e+17
14028.0	8.465877649326097e+17
14029.0	8.480705319272453e+17
14030.0	7.479851296490291e+17
14031.0	8.369488776920925e+17
14032.0	8.481359102214104e+17
14033.0	8.262393675120836e+17
14034.0	8.489218305163259e+17
14035.0	8.469953833336819e+17
14036.0	8.166693918474322e+17
14037.0	8.381718453026847e+17
14038.0	8.486155439833089e+17
14039.0	8.470881009401869e+17
14040.0	8.470926282719241e+17
14041.0	8.479889661362172e+17
14042.0	8.436856387534828e+17
14043.0	8.233619701104817e+17
14044.0	7.830428471788104e+17
14045.0	7.719789803864448e+17
14046.0	8.475623592820723e+17
14047.0	8.425260286214176e+17
14048.0	8.455640410226678e+17
14049.0	8.477077279866883e+17
14050.0	8.479670005661695e+17
14051.0	8.39345352002767e+17
14052.0	8.465357522075658e+17
14053.0	8.465120829112326e+17
14054.0	8.478873566052347e+17
14055.0	8.47814879032115e+17
14056.0	8.479291092238335e+17
14057.0	8.473268306575361e+17
14058.0	8.470194712215533e+17
14059.0	7.598837862498167e+17
14060.0	8.471604635893756e+17
14061.0	8.406183408828476e+17
14062.0	8.46583342458471e+17
14063.0	8.392569864060996e+17
14064.0	7.665074520982034e+17
14065.0	8.392666198835256e+17
14066.0	8.462798736588797e+17
14067.0	8.362463502270505e+17
14068.0	8.362946769977311e+17
14069.0	8.417390882717697e+17
14070.0	8.411320055496741e+17
14071.0	8.407443184811963e+17
14072.0	8.410208749486122e+17
14073.0	8.43232102789935e+17
14074.0	8.39513366593535e+17
14075.0	8.373931786371123e+17
14076.0	8.453261208059895e+17
14077.0	7.813883720892929e+17
14078.0	8.375862172844084e+17
14079.0	8.40981659883932e+17
14080.0	8.20240803115821e+17
14081.0	8.350504971141085e+17
14082.0	8.457263429713907e+17
14083.0	8.372043410046854e+17
14084.0	8.460021570469883e+17
14085.0	7.590078654185478e+17
14086.0	8.054710162423647e+17
14087.0	7.834622121475291e+17
14088.0	8.38502286832424e+17
14089.0	8.449342645993477e+17
14090.0	8.358367672139767e+17
14091.0	8.455782303530999e+17
14092.0	8.445800925364206e+17
14093.0	8.45754087453491e+17
14094.0	8.451951251423226e+17
14095.0	8.370591107121217e+17
14096.0	8.267042993995859e+17
14097.0	8.380570765623323e+17
14098.0	8.357115378794541e+17
14099.0	8.452687871868927e+17
14100.0	8.336776871542861e+17
14101.0	8.355703886446647e+17
14102.0	8.434482260475896e+17
14103.0	8.269202104254351e+17
14104.0	8.427944900821001e+17
14105.0	8.448503927799808e+17
14106.0	8.415294921900051e+17
14107.0	7.711523870867219e+17
14108.0	8.277890160394208e+17
14109.0	8.418534283542548e+17
14110.0	8.435963688648709e+17
14111.0	8.408800109264905e+17
14112.0	8.37464720041576e+17
14113.0	8.384274117951535e+17
14114.0	8.377605778571284e+17
14115.0	8.338900590264224e+17
14116.0	8.388376122097651e+17
14117.0	7.202918054756204e+17
14118.0	8.41502516104397e+17
14119.0	8.277618319163195e+17
14120.0	8.264424448065453e+17
14121.0	8.367592590802916e+17
14122.0	7.954988168904205e+17
14123.0	8.33886108830926e+17
14124.0	8.3633660997141e+17
14125.0	7.649500281699688e+17
14126.0	8.426590568448003e+17
14127.0	8.285587136053194e+17
14128.0	8.331148585336863e+17
14129.0	8.296881918574463e+17
14130.0	8.242527765266237e+17
14131.0	8.201664339116122e+17
14132.0	8.350862552334365e+17
14133.0	7.559785805249705e+17
14134.0	7.618784311378493e+17
14135.0	8.211093545549661e+17
14136.0	8.400134912081946e+17
14137.0	8.424156303458257e+17
14138.0	8.23395917129324e+17
14139.0	8.394120917680097e+17
14140.0	8.399276740706232e+17
14141.0	8.360548265623456e+17
14142.0	7.979022310965618e+17
14143.0	8.352586595827711e+17
14144.0	8.399519599296508e+17
14145.0	8.380463215280161e+17
14146.0	8.300713943760986e+17
14147.0	8.366510712029128e+17
14148.0	8.382175120457645e+17
14149.0	8.400370296422409e+17
14150.0	8.346977846689843e+17
14151.0	8.370114869067814e+17
14152.0	8.34034453813663e+17
14153.0	8.359520484982838e+17
14154.0	8.32117833046412e+17
14155.0	8.12337341870917e+17
14156.0	8.352159657623354e+17
14157.0	8.410940034777084e+17
14158.0	8.390016799604756e+17
14159.0	8.412634508427261e+17
14160.0	8.325820913286982e+17
14161.0	8.004413100654907e+17
14162.0	8.027532154633774e+17
14163.0	7.826547507461612e+17
14164.0	8.164413567663881e+17
14165.0	8.333194793320342e+17
14166.0	8.404973477953539e+17
14167.0	8.292572623536232e+17
14168.0	8.39105429425358e+17
14169.0	8.399539421577224e+17
14170.0	8.381770655334317e+17
14171.0	8.272933189320691e+17
14172.0	8.327066839679018e+17
14173.0	8.308842957897797e+17
14174.0	8.316164451073969e+17
14175.0	8.302101117534196e+17
14176.0	8.404327890681855e+17
14177.0	8.38856586402203e+17
14178.0	8.402441988997112e+17
14179.0	8.355022739865613e+17
14180.0	8.402901307228148e+17
14181.0	8.392476842786816e+17
14182.0	8.305246736482351e+17
14183.0	8.390441422553032e+17
14184.0	8.239360755367853e+17
14185.0	8.394702181105663e+17
14186.0	7.293282660908961e+17
14187.0	8.230931785580256e+17
14188.0	8.234488299520056e+17
14189.0	8.277255906132005e+17
14190.0	8.372902982320092e+17
14191.0	8.346929897406378e+17
14192.0	8.259371679088685e+17
14193.0	8.018362533675027e+17
14194.0	8.346858199973853e+17
14195.0	8.330030115454904e+17
14196.0	8.319528517762964e+17
14197.0	8.393226029367291e+17
14198.0	8.346178336849946e+17
14199.0	8.305705064857623e+17
14200.0	7.803040681689519e+17
14201.0	8.299056187047457e+17
14202.0	8.21699269990802e+17
