# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.697243771541913e+18
14001.0	1.6968686212481021e+18
14002.0	1.6967711473008637e+18
14003.0	1.6964769957281787e+18
14004.0	1.6961810557042685e+18
14005.0	1.6958839395975165e+18
14006.0	1.695578827469619e+18
14007.0	1.6952784515497981e+18
14008.0	1.6949081213501437e+18
14009.0	1.6946739080593403e+18
14010.0	1.6943657709993981e+18
14011.0	1.6934196098367488e+18
14012.0	1.693771290483097e+18
14013.0	1.6935088998580221e+18
14014.0	1.693210557336781e+18
14015.0	1.692920236002508e+18
14016.0	1.692626188448563e+18
14017.0	1.692331161105203e+18
14018.0	1.6920287064883197e+18
14019.0	1.691739854838169e+18
14020.0	1.6914434937061376e+18
14021.0	1.6911473523556347e+18
14022.0	1.6908521991831547e+18
14023.0	1.6905453053149181e+18
14024.0	1.6902510597898237e+18
14025.0	1.6899659779801085e+18
14026.0	1.6896697426771965e+18
14027.0	1.6893750592667648e+18
14028.0	1.6890723311812603e+18
14029.0	1.6887737302908928e+18
14030.0	1.688243258209075e+18
14031.0	1.6881230360346621e+18
14032.0	1.6878949413945341e+18
14033.0	1.6875630628962307e+18
14034.0	1.6873107419561981e+18
14035.0	1.687016981292646e+18
14036.0	1.6867227609333752e+18
14037.0	1.6864266783031293e+18
14038.0	1.6861340618457088e+18
14039.0	1.6858352847945725e+18
14040.0	1.6855433813688323e+18
14041.0	1.6852496928473085e+18
14042.0	1.6849453323386877e+18
14043.0	1.6846225991008256e+18
14044.0	1.684351053148979e+18
14045.0	1.6840661424668672e+18
14046.0	1.68377615164375e+18
14047.0	1.6834795405312e+18
14048.0	1.6831927759667197e+18
14049.0	1.6828996511596544e+18
14050.0	1.6826057915105277e+18
14051.0	1.6823032362303485e+18
14052.0	1.6820132957388795e+18
14053.0	1.6817253752242176e+18
14054.0	1.6814321833082875e+18
14055.0	1.6811388940845053e+18
14056.0	1.6808456317042685e+18
14057.0	1.68055245153239e+18
14058.0	1.6802592965263357e+18
14059.0	1.67996000609239e+18
14060.0	1.679672911016755e+18
14061.0	1.679372795143782e+18
14062.0	1.6790854551207933e+18
14063.0	1.6787788884082685e+18
14064.0	1.6784374116646907e+18
14065.0	1.678199071178752e+18
14066.0	1.6779138853502976e+18
14067.0	1.6776239566028797e+18
14068.0	1.6773314475196416e+18
14069.0	1.677038497195622e+18
14070.0	1.676746615580262e+18
14071.0	1.6764514305310712e+18
14072.0	1.6761622332702715e+18
14073.0	1.675870153683763e+18
14074.0	1.6755779952443387e+18
14075.0	1.675267054711603e+18
14076.0	1.6749917338861563e+18
14077.0	1.6746444539035643e+18
14078.0	1.6743997783408635e+18
14079.0	1.6741084419850235e+18
14080.0	1.673825908634419e+18
14081.0	1.6735345974444032e+18
14082.0	1.6732422846545915e+18
14083.0	1.6729478126370813e+18
14084.0	1.672646431762022e+18
14085.0	1.67214070104064e+18
14086.0	1.6720448528056315e+18
14087.0	1.671777942398566e+18
14088.0	1.6714822305447933e+18
14089.0	1.6712041498673147e+18
14090.0	1.6709133168279547e+18
14091.0	1.6706228579205112e+18
14092.0	1.670332170842931e+18
14093.0	1.670041346192179e+18
14094.0	1.6697503638355963e+18
14095.0	1.6694587405893624e+18
14096.0	1.669161594283622e+18
14097.0	1.668857201898291e+18
14098.0	1.6685846358917115e+18
14099.0	1.668296057710182e+18
14100.0	1.667994356390297e+18
14101.0	1.667716903180697e+18
14102.0	1.667424377320243e+18
14103.0	1.6671193071353853e+18
14104.0	1.666843357164339e+18
14105.0	1.6665568174145533e+18
14106.0	1.6662668349800443e+18
14107.0	1.665971549267558e+18
14108.0	1.6656744683929597e+18
14109.0	1.6653931748786176e+18
14110.0	1.6651055999746048e+18
14111.0	1.6648111631892477e+18
14112.0	1.664518097102438e+18
14113.0	1.6642366458822653e+18
14114.0	1.6639317854126075e+18
14115.0	1.6636503224483837e+18
14116.0	1.6633164474613757e+18
14117.0	1.662603284919091e+18
14118.0	1.6627652370628605e+18
14119.0	1.6624851632521213e+18
14120.0	1.6622049619345405e+18
14121.0	1.6619089011146752e+18
14122.0	1.6616268811468797e+18
14123.0	1.6613348116267005e+18
14124.0	1.6610132762820603e+18
14125.0	1.6603354968883197e+18
14126.0	1.6604498168381437e+18
14127.0	1.6601845388541947e+18
14128.0	1.6598984470560763e+18
14129.0	1.6595993696927741e+18
14130.0	1.659299411525632e+18
14131.0	1.6590297748209661e+18
14132.0	1.6587029714305021e+18
14133.0	1.6579539509444603e+18
14134.0	1.6581262395310077e+18
14135.0	1.6578661859721213e+18
14136.0	1.6575920915611643e+18
14137.0	1.6573057564934141e+18
14138.0	1.657017753770393e+18
14139.0	1.6567316166737915e+18
14140.0	1.6564429244071933e+18
14141.0	1.6561478836420603e+18
14142.0	1.655852670071603e+18
14143.0	1.6555794061328381e+18
14144.0	1.6552950004449277e+18
14145.0	1.655005717620326e+18
14146.0	1.6547200167313405e+18
14147.0	1.6544335239577597e+18
14148.0	1.654146888577843e+18
14149.0	1.6538601324019707e+18
14150.0	1.6535727403696123e+18
14151.0	1.6532838736199677e+18
14152.0	1.6529969983258616e+18
14153.0	1.652712134619955e+18
14154.0	1.6523977010708475e+18
14155.0	1.6521294669414397e+18
14156.0	1.65185078731735e+18
14157.0	1.6515639858429952e+18
14158.0	1.6512744161279997e+18
14159.0	1.6509893393514493e+18
14160.0	1.6506824152842235e+18
14161.0	1.6503624116994043e+18
14162.0	1.6500340648050685e+18
14163.0	1.6498278677872637e+18
14164.0	1.6495375514861568e+18
14165.0	1.6492591000322043e+18
14166.0	1.6489848999247872e+18
14167.0	1.648685535671091e+18
14168.0	1.6484125586227197e+18
14169.0	1.6481299027984381e+18
14170.0	1.6478410561814525e+18
14171.0	1.6475524427677693e+18
14172.0	1.6472717096124413e+18
14173.0	1.6469723235483643e+18
14174.0	1.646692759764992e+18
14175.0	1.646415489427046e+18
14176.0	1.6461306055884795e+18
14177.0	1.6458453576843261e+18
14178.0	1.645559611496857e+18
14179.0	1.645271202765209e+18
14180.0	1.6449894344556541e+18
14181.0	1.644704265404416e+18
14182.0	1.644418307824025e+18
14183.0	1.6441333753315323e+18
14184.0	1.6438432200916992e+18
14185.0	1.6435569621991421e+18
14186.0	1.6431856824090621e+18
14187.0	1.642953007588966e+18
14188.0	1.6427033559039995e+18
14189.0	1.6424237451444221e+18
14190.0	1.6421392589258747e+18
14191.0	1.6418537593634808e+18
14192.0	1.6415603459883005e+18
14193.0	1.641275606433792e+18
14194.0	1.6410008224792576e+18
14195.0	1.6407184250241021e+18
14196.0	1.640434301193421e+18
14197.0	1.6401500129460216e+18
14198.0	1.639861028755865e+18
14199.0	1.6395752456585213e+18
14200.0	1.6392507743010813e+18
14201.0	1.639000065651507e+18
14202.0	1.6387264997228541e+18
14203.0	1.638441139411353e+18
14204.0	1.6381583292366848e+18
14205.0	1.6378693098143744e+18
14206.0	1.637478989561856e+18
14207.0	1.6372965759254528e+18
14208.0	1.6370198911123453e+18
14209.0	1.6366161339875325e+18
14210.0	1.6363535403581435e+18
14211.0	1.636164363825971e+18
14212.0	1.6358928933715965e+18
14213.0	1.6356117776957437e+18
14214.0	1.6353274575716347e+18
14215.0	1.6350325946449912e+18
14216.0	1.6347618808430587e+18
14217.0	1.6344810805788672e+18
14218.0	1.6341853217488893e+18
14219.0	1.6339153964761085e+18
14220.0	1.633632673542963e+18
14221.0	1.6333495345348603e+18
14222.0	1.633058379372953e+18
14223.0	1.6327832447746043e+18
14224.0	1.632496725157478e+18
14225.0	1.632047037048422e+18
14226.0	1.6319143108149248e+18
14227.0	1.6316430970519547e+18
14228.0	1.630873660371763e+18
14229.0	1.6309324611583995e+18
14230.0	1.6308028890415104e+18
14231.0	1.6305248637288448e+18
14232.0	1.6302438134841341e+18
14233.0	1.6299609429114883e+18
14234.0	1.62967979032576e+18
14235.0	1.629395263841894e+18
14236.0	1.6291147135582205e+18
14237.0	1.628829178763673e+18
14238.0	1.6285408086196221e+18
14239.0	1.6282109719085053e+18
14240.0	1.6261568350126077e+18
14241.0	1.6276016553000957e+18
14242.0	1.6273889051017208e+18
14243.0	1.6270034670190592e+18
14244.0	1.626854775586816e+18
14245.0	1.6265739468013565e+18
14246.0	1.626296651297587e+18
14247.0	1.62601531080704e+18
14248.0	1.6257214025039867e+18
14249.0	1.6254550826549248e+18
14250.0	1.6251671990501376e+18
14251.0	1.6248851975372797e+18
14252.0	1.6246040063639547e+18
14253.0	1.6243211542462461e+18
14254.0	1.6240365203881981e+18
14255.0	1.623713080829542e+18
14256.0	1.623321232172646e+18
14257.0	1.6231293410869243e+18
14258.0	1.6229123663855608e+18
14259.0	1.6226149382225915e+18
14260.0	1.622344106980147e+18
14261.0	1.6220515760865277e+18
14262.0	1.6218001309171707e+18
14263.0	1.6213005926662144e+18
14264.0	1.6211185984602107e+18
14265.0	1.6209598977409021e+18
14266.0	1.6206963293552635e+18
14267.0	1.6204193693958141e+18
14268.0	1.6201293047529472e+18
14269.0	1.6198373996494843e+18
14270.0	1.6195660449579005e+18
14271.0	1.6192828203859965e+18
14272.0	1.6189989314363387e+18
14273.0	1.618686823209369e+18
14274.0	1.618046366410342e+18
14275.0	1.6180578386706432e+18
14276.0	1.6178631424344061e+18
14277.0	1.617600662890086e+18
14278.0	1.6173291001610237e+18
14279.0	1.6170494642356221e+18
14280.0	1.6167680952238077e+18
14281.0	1.6164949839577088e+18
14282.0	1.616216554314137e+18
14283.0	1.6159375391457277e+18
14284.0	1.6156582639304704e+18
14285.0	1.6153785189531648e+18
14286.0	1.6150976733904893e+18
14287.0	1.6148132995792893e+18
14288.0	1.6144827129266176e+18
14289.0	1.613072082927615e+18
14290.0	1.613925247981977e+18
14291.0	1.6136828239216635e+18
14292.0	1.6134062632599547e+18
14293.0	1.6131233524219904e+18
14294.0	1.6127291817983997e+18
14295.0	1.6125185287520253e+18
14296.0	1.6113883198521344e+18
14297.0	1.6119186996592635e+18
14298.0	1.6115575700848637e+18
14299.0	1.6114325127167997e+18
14300.0	1.6111764739457021e+18
14301.0	1.6109053256138747e+18
14302.0	1.6106283824316413e+18
14303.0	1.6103139170058237e+18
14304.0	1.6100587825266685e+18
14305.0	1.6097972173406203e+18
14306.0	1.6095184521527296e+18
14307.0	1.6092391433830397e+18
14308.0	1.6089633511178235e+18
14309.0	1.608682886397952e+18
14310.0	1.608395214186086e+18
14311.0	1.608097457189683e+18
14312.0	1.6078021479890941e+18
14313.0	1.6073906985107453e+18
14314.0	1.6072828428222456e+18
14315.0	1.607000737290649e+18
14316.0	1.6066876039757824e+18
14317.0	1.6064505821790203e+18
14318.0	1.6061794372026363e+18
14319.0	1.605904149931622e+18
14320.0	1.6056272621142008e+18
14321.0	1.6053461112061947e+18
14322.0	1.6050397474979837e+18
14323.0	1.6047729662754816e+18
14324.0	1.6045203433455616e+18
14325.0	1.6042350451097597e+18
14326.0	1.603969258776166e+18
14327.0	1.6036849554292739e+18
14328.0	1.6034079703039997e+18
14329.0	1.6031403871305728e+18
14330.0	1.602864349918003e+18
14331.0	1.6025879268294653e+18
14332.0	1.6023119768584192e+18
14333.0	1.6020358423379965e+18
14334.0	1.601759467903385e+18
14335.0	1.601469926709657e+18
14336.0	1.601181694138777e+18
14337.0	1.6009133023035387e+18
14338.0	1.600638536803942e+18
14339.0	1.6003534969372672e+18
14340.0	1.6000893614817277e+18
14341.0	1.599811903238963e+18
14342.0	1.599535616045875e+18
14343.0	1.5992618940891133e+18
14344.0	1.5989800184053757e+18
14345.0	1.5987095831052285e+18
14346.0	1.5984332153815037e+18
14347.0	1.5981514453942267e+18
14348.0	1.5978835317096443e+18
14349.0	1.5976091017543672e+18
14350.0	1.5973198860386301e+18
14351.0	1.5970388743815165e+18
14352.0	1.5967714120040443e+18
14353.0	1.5965067816206333e+18
14354.0	1.596232100007116e+18
14355.0	1.5959549118775296e+18
14356.0	1.5956794970996733e+18
14357.0	1.595408868861542e+18
14358.0	1.595135985765581e+18
14359.0	1.594845041996595e+18
14360.0	1.594585339081523e+18
14361.0	1.59431119601664e+18
14362.0	1.594036886857318e+18
14363.0	1.593760280897126e+18
14364.0	1.5934385240932347e+18
14365.0	1.5931769085755392e+18
14366.0	1.5929130130341885e+18
14367.0	1.5926503271301112e+18
14368.0	1.5923763484819453e+18
14369.0	1.5921028026859515e+18
14370.0	1.5918288391372797e+18
14371.0	1.5915548806217728e+18
14372.0	1.5912746876928e+18
14373.0	1.591006621335552e+18
14374.0	1.5907324531048448e+18
14375.0	1.5904533708275707e+18
14376.0	1.5901853027926016e+18
14377.0	1.5899107973398525e+18
14378.0	1.5896351678136315e+18
14379.0	1.5893638265438205e+18
14380.0	1.5890892288163837e+18
14381.0	1.5888041319071744e+18
14382.0	1.5885415298891768e+18
14383.0	1.588268885029683e+18
14384.0	1.5879765386854395e+18
14385.0	1.5877233470078976e+18
14386.0	1.587430027585126e+18
14387.0	1.587176272193126e+18
14388.0	1.5869001477390333e+18
14389.0	1.586629056449741e+18
14390.0	1.5863550727684093e+18
14391.0	1.5860839395360765e+18
14392.0	1.585810544735027e+18
14393.0	1.585538091135795e+18
14394.0	1.5852206846640125e+18
14395.0	1.584980508750643e+18
14396.0	1.5847099509768187e+18
14397.0	1.584430445913702e+18
14398.0	1.5841565528293376e+18
14399.0	1.5838818393391104e+18
14400.0	1.5835870032560125e+18
14401.0	1.583318750671667e+18
14402.0	1.5830322075664381e+18
14403.0	1.5825227590139896e+18
14404.0	1.579601926239026e+18
14405.0	1.5799670102032356e+18
