# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.263332357013495e+17
14001.0	6.258229315108863e+17
14002.0	6.245989715279884e+17
14003.0	6.260437104459776e+17
14004.0	6.260638603018244e+17
14005.0	6.264833078984705e+17
14006.0	6.259524184834045e+17
14007.0	6.249392105324513e+17
14008.0	6.235794427609047e+17
14009.0	6.261035962990592e+17
14010.0	6.253490326208516e+17
14011.0	6.245702258655237e+17
14012.0	6.257552274751482e+17
14013.0	6.24820413582542e+17
14014.0	6.253541748375551e+17
14015.0	6.252842243325953e+17
14016.0	6.246812910354414e+17
14017.0	6.246175044796424e+17
14018.0	6.22968409423874e+17
14019.0	6.247991044210683e+17
14020.0	6.249326854537216e+17
14021.0	6.248070975062015e+17
14022.0	6.236565911109599e+17
14023.0	6.244763783135231e+17
14024.0	6.237036109365238e+17
14025.0	6.241377683767293e+17
14026.0	6.235607508451328e+17
14027.0	6.23837796368383e+17
14028.0	6.242483218415615e+17
14029.0	6.238367347900415e+17
14030.0	6.235964108177407e+17
14031.0	6.224687675736077e+17
14032.0	6.233719358619643e+17
14033.0	6.232465706319871e+17
14034.0	6.233332169834493e+17
14035.0	6.227519934038022e+17
14036.0	6.222161454825475e+17
14037.0	6.227944892530687e+17
14038.0	6.226208287096831e+17
14039.0	6.227195378794495e+17
14040.0	6.217776775561217e+17
14041.0	6.225636158865405e+17
14042.0	6.212971172724745e+17
14043.0	6.214074853490678e+17
14044.0	6.202774794534922e+17
14045.0	6.208318645207041e+17
14046.0	6.217833822289921e+17
14047.0	6.219033833635841e+17
14048.0	6.217653333000192e+17
14049.0	6.204852719845388e+17
14050.0	6.205249119322099e+17
14051.0	6.205581547274252e+17
14052.0	6.213062075875325e+17
14053.0	6.211024877256704e+17
14054.0	6.210264881954815e+17
14055.0	6.211017558196224e+17
14056.0	6.208967218823165e+17
14057.0	6.199141721964548e+17
14058.0	6.204435646644229e+17
14059.0	6.191433341992952e+17
14060.0	6.199466671472644e+17
14061.0	6.200922053017604e+17
14062.0	6.202361475235837e+17
14063.0	6.182667137581076e+17
14064.0	6.194108724936704e+17
14065.0	6.184621897154583e+17
14066.0	6.19556559126528e+17
14067.0	6.184084300627977e+17
14068.0	6.1903252488192e+17
14069.0	6.179188402814984e+17
14070.0	6.185159502069761e+17
