# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9942432732872696e+18
14001.0	1.993448898953216e+18
14002.0	1.9932427740774397e+18
14003.0	1.992851163657011e+18
14004.0	1.9924055339565053e+18
14005.0	1.9919515743682555e+18
14006.0	1.9913849893289981e+18
14007.0	1.990863655796736e+18
14008.0	1.9894377635643397e+18
14009.0	1.989983112003584e+18
14010.0	1.9893319127531523e+18
14011.0	1.9836228325081116e+18
14012.0	1.9884946743099387e+18
14013.0	1.9880600403967997e+18
14014.0	1.9874891117363197e+18
14015.0	1.987062118167347e+18
14016.0	1.9865807966175227e+18
14017.0	1.986097879554457e+18
14018.0	1.9855011475357693e+18
14019.0	1.9851384979455997e+18
14020.0	1.984622403937894e+18
14021.0	1.9841440234340352e+18
14022.0	1.983607530009395e+18
14023.0	1.9821583459680248e+18
14024.0	1.982277568220363e+18
14025.0	1.9821996632178688e+18
14026.0	1.98171464564736e+18
14027.0	1.9811856130506747e+18
14028.0	1.980690252326502e+18
14029.0	1.9801385604218877e+18
14030.0	1.9480615216742682e+18
14031.0	1.978931038755224e+18
14032.0	1.9787729671815168e+18
14033.0	1.977299038424269e+18
14034.0	1.97783376185262e+18
14035.0	1.977331311076966e+18
14036.0	1.9768044762955773e+18
14037.0	1.9759264205635584e+18
14038.0	1.975894815644057e+18
14039.0	1.9753797416910845e+18
14040.0	1.9747999714377725e+18
14041.0	1.9744362900488187e+18
14042.0	1.9738874636926968e+18
14043.0	1.9731353931087872e+18
14044.0	1.9729302178234368e+18
14045.0	1.9724950369730555e+18
14046.0	1.9719959349297147e+18
14047.0	1.9713453614694397e+18
14048.0	1.9709964507414525e+18
14049.0	1.97061248066519e+18
14050.0	1.9701162844356603e+18
14051.0	1.9695088602972155e+18
14052.0	1.969108492170035e+18
14053.0	1.9686458688274427e+18
14054.0	1.968202467141222e+18
14055.0	1.967596960638566e+18
14056.0	1.9672510714871805e+18
14057.0	1.9667172640948221e+18
14058.0	1.966265676804915e+18
14059.0	1.9657620969226237e+18
14060.0	1.9653185543077883e+18
14061.0	1.964757866459955e+18
14062.0	1.9643655715291133e+18
14063.0	1.9637256650227712e+18
14064.0	1.9586057100066852e+18
14065.0	1.9628505201377277e+18
14066.0	1.9623858029985787e+18
14067.0	1.9605822841552899e+18
14068.0	1.9614823364952061e+18
14069.0	1.9608829972971515e+18
14070.0	1.960516878178713e+18
14071.0	1.9599915751571456e+18
14072.0	1.9595206135382008e+18
14073.0	1.9589482000941053e+18
14074.0	1.9586008060264443e+18
14075.0	1.957904239506227e+18
14076.0	1.9561640093548552e+18
14077.0	1.9477729434927122e+18
14078.0	1.955948341598618e+18
14079.0	1.9561138874220541e+18
14080.0	1.9557599653396477e+18
14081.0	1.9552694414868477e+18
14082.0	1.9543484880912381e+18
14083.0	1.954270343174553e+18
14084.0	1.9538466329067512e+18
14085.0	1.9444252312338427e+18
14086.0	1.9521378482913277e+18
14087.0	1.9524114259640315e+18
14088.0	1.9517076603404283e+18
14089.0	1.950100470156493e+18
14090.0	1.950787458564095e+18
14091.0	1.950513036997427e+18
14092.0	1.9500172417433592e+18
14093.0	1.9495493906202621e+18
14094.0	1.9490852472619005e+18
14095.0	1.948617236755251e+18
14096.0	1.9461107173294095e+18
14097.0	1.94640570608517e+18
14098.0	1.9457202142052347e+18
14099.0	1.9466873083002877e+18
14100.0	1.9459602257018877e+18
14101.0	1.9457634759344125e+18
14102.0	1.9452458434559997e+18
14103.0	1.9446935442161661e+18
14104.0	1.9443180936101883e+18
14105.0	1.943594282568908e+18
14106.0	1.9433940095860733e+18
14107.0	1.9420733239197668e+18
14108.0	1.9421968461725688e+18
14109.0	1.9419267195731965e+18
14110.0	1.9410724958765046e+18
14111.0	1.940182036748697e+18
14112.0	1.9403823650963453e+18
14113.0	1.9391917951287299e+18
14114.0	1.9387984331669504e+18
14115.0	1.938966821050777e+18
14116.0	1.9350528190316493e+18
14117.0	1.8938187405590684e+18
14118.0	1.937618464722124e+18
14119.0	1.9361272990531556e+18
14120.0	1.9357244160212984e+18
14121.0	1.9359957589688317e+18
14122.0	1.9349825946386422e+18
14123.0	1.9329822907957245e+18
14124.0	1.9321787175141391e+18
14125.0	1.9299747516907502e+18
14126.0	1.9333062806470656e+18
14127.0	1.9334683066105853e+18
14128.0	1.932998630126387e+18
14129.0	1.932420030922751e+18
14130.0	1.9318253658570744e+18
14131.0	1.931472457118515e+18
14132.0	1.931047434872422e+18
14133.0	1.9255542018998106e+18
14134.0	1.9301856966606843e+18
14135.0	1.9293202389401585e+18
14136.0	1.923876851076305e+18
14137.0	1.92870202034094e+18
14138.0	1.9273363029491717e+18
14139.0	1.927836433435852e+18
14140.0	1.9267130729955325e+18
14141.0	1.926855360564428e+18
14142.0	1.9202577019174953e+18
14143.0	1.9230151430635543e+18
14144.0	1.9255103261245435e+18
14145.0	1.925036619753062e+18
14146.0	1.924478388089651e+18
14147.0	1.9240247288135675e+18
14148.0	1.9232205783957484e+18
14149.0	1.9225102377811958e+18
14150.0	1.9226700239863803e+18
14151.0	1.921298921108276e+18
14152.0	1.9217582661828605e+18
14153.0	1.9213096987918333e+18
14154.0	1.9205737376907256e+18
14155.0	1.8812047974203756e+18
14156.0	1.9180752847503142e+18
14157.0	1.919304251054488e+18
14158.0	1.9182336331481083e+18
14159.0	1.9184732822568955e+18
14160.0	1.9180347912617981e+18
14161.0	1.916902847597773e+18
14162.0	1.9160584687714286e+18
14163.0	1.9166353097228283e+18
14164.0	1.9138448375939034e+18
14165.0	1.9090241377796145e+18
14166.0	1.9151602233376763e+18
14167.0	1.914636596359987e+18
14168.0	1.9137153896284163e+18
14169.0	1.913821092800102e+18
14170.0	1.9130252118720507e+18
14171.0	1.9124049749737472e+18
14172.0	1.9124674617147387e+18
14173.0	1.9090099341885458e+18
14174.0	1.911309182854758e+18
14175.0	1.9110594724495355e+18
14176.0	1.9096113285955584e+18
14177.0	1.9098656963559404e+18
14178.0	1.9095947728388088e+18
14179.0	1.9085525755363325e+18
14180.0	1.9087643694333947e+18
14181.0	1.908289975196057e+18
14182.0	1.9078270481858555e+18
14183.0	1.9073714628853755e+18
14184.0	1.9068405814394877e+18
14185.0	1.906408663757619e+18
14186.0	1.8947177728442432e+18
14187.0	1.9052713362849782e+18
14188.0	1.9050070800334845e+18
14189.0	1.904399207943372e+18
14190.0	1.9040327767687158e+18
14191.0	1.9035196523282424e+18
14192.0	1.9031051779178493e+18
14193.0	1.900728425224603e+18
14194.0	1.902160561936793e+18
14195.0	1.9018278932316155e+18
14196.0	1.9013437396877307e+18
14197.0	1.9008921221988347e+18
14198.0	1.900398821716787e+18
14199.0	1.899756740883251e+18
14200.0	1.8928029354950712e+18
14201.0	1.8989675708415987e+18
14202.0	1.8985745008033787e+18
14203.0	1.8974082494103552e+18
14204.0	1.8975095703732224e+18
14205.0	1.8971891825901565e+18
14206.0	1.8955233778466824e+18
14207.0	1.8963073301741565e+18
14208.0	1.8958480907960317e+18
14209.0	1.8939730758467556e+18
14210.0	1.8941345615839183e+18
14211.0	1.8943923871285245e+18
14212.0	1.8940005166612475e+18
14213.0	1.8931624813002752e+18
14214.0	1.8930718625234941e+18
14215.0	1.892333289209856e+18
14216.0	1.8921495468179453e+18
14217.0	1.8917019558608893e+18
14218.0	1.8911404878725117e+18
14219.0	1.890720574288691e+18
14220.0	1.890290976895795e+18
14221.0	1.889594222470757e+18
14222.0	1.8871617174110213e+18
14223.0	1.8885921277476856e+18
14224.0	1.8885218328903675e+18
14225.0	1.871070424465423e+18
14226.0	1.887598443442995e+18
14227.0	1.8871407257583613e+18
14228.0	1.854251290591245e+18
14229.0	1.8816450114354916e+18
14230.0	1.8857696245579773e+18
14231.0	1.8831459800317965e+18
14232.0	1.8848646497828861e+18
14233.0	1.8843088323608573e+18
14234.0	1.8839650101624827e+18
14235.0	1.8834677066366968e+18
14236.0	1.8829379693969405e+18
14237.0	1.8824939821858808e+18
14238.0	1.8820148785840125e+18
14239.0	1.881397091159244e+18
14240.0	1.8695128981962834e+18
14241.0	1.8806790598688765e+18
14242.0	1.880293423815065e+18
14243.0	1.878350162506548e+18
14244.0	1.8794204784230392e+18
14245.0	1.8787478026584056e+18
14246.0	1.8779828018741243e+18
14247.0	1.8779688751071227e+18
14248.0	1.8774288735666173e+18
14249.0	1.8771007514869755e+18
14250.0	1.8766717094199293e+18
14251.0	1.876217525016985e+18
14252.0	1.875766269915955e+18
14253.0	1.8752078218264568e+18
14254.0	1.874859862366617e+18
14255.0	1.8741524879638528e+18
14256.0	1.86515852613387e+18
14257.0	1.873399350349004e+18
14258.0	1.8730427288125437e+18
14259.0	1.8717066064297987e+18
14260.0	1.8718779840135165e+18
14261.0	1.8714614527164413e+18
14262.0	1.871249128659353e+18
14263.0	1.8578296946032753e+18
14264.0	1.868489868863078e+18
14265.0	1.868465228165939e+18
14266.0	1.8694414876540925e+18
14267.0	1.8689592802672635e+18
14268.0	1.868494479242035e+18
14269.0	1.8679975313932283e+18
14270.0	1.8676287228870653e+18
14271.0	1.8670786013298683e+18
14272.0	1.8665745953062907e+18
14273.0	1.86629468758999e+18
14274.0	1.84815231455725e+18
14275.0	1.8636530193006605e+18
14276.0	1.8641821693378555e+18
14277.0	1.8640859754921981e+18
14278.0	1.8640546171977725e+18
14279.0	1.8635896131682296e+18
14280.0	1.8630718800265216e+18
14281.0	1.8627070091329533e+18
14282.0	1.862246224573235e+18
14283.0	1.8618090120019963e+18
14284.0	1.86135443668992e+18
14285.0	1.8609099914608637e+18
14286.0	1.8603774641700861e+18
14287.0	1.8599540072382461e+18
14288.0	1.8595436180799488e+18
14289.0	1.8513928740929308e+18
14290.0	1.8584932653727741e+18
14291.0	1.858158437439897e+18
14292.0	1.8577487848013824e+18
14293.0	1.8573140602912765e+18
14294.0	1.8552503738040325e+18
14295.0	1.8560999887994872e+18
14296.0	1.8496408495587384e+18
14297.0	1.85553919189975e+18
14298.0	1.8475390200709084e+18
14299.0	1.8541609972924408e+18
14300.0	1.854111028032307e+18
14301.0	1.8533816503107581e+18
14302.0	1.853258493801267e+18
14303.0	1.8522334142922744e+18
14304.0	1.8522531879190528e+18
14305.0	1.8518643239288824e+18
14306.0	1.8496091859189763e+18
14307.0	1.8504639078989806e+18
14308.0	1.8505114528514045e+18
14309.0	1.8498294304997376e+18
14310.0	1.8422885332811715e+18
14311.0	1.836088890595737e+18
14312.0	1.8470219043307528e+18
14313.0	1.8475381208121347e+18
14314.0	1.8475717993955323e+18
14315.0	1.8473977693339643e+18
14316.0	1.8465557359624197e+18
14317.0	1.8431660571754493e+18
14318.0	1.8461593356468221e+18
14319.0	1.8457433428983805e+18
14320.0	1.8453040851845115e+18
14321.0	1.8448140042502144e+18
14322.0	1.8439632836362235e+18
14323.0	1.843850924942949e+18
14324.0	1.8430453585281021e+18
14325.0	1.842995954660147e+18
14326.0	1.8426631987134456e+18
14327.0	1.8420687198748672e+18
14328.0	1.8416967337639933e+18
14329.0	1.8413441102381053e+18
14330.0	1.8408755142066176e+18
14331.0	1.840138489430016e+18
14332.0	1.8399594597580797e+18
14333.0	1.8395579776237563e+18
14334.0	1.839118738364825e+18
14335.0	1.8381427070468096e+18
14336.0	1.8359477723987978e+18
14337.0	1.8377362236243963e+18
14338.0	1.837268798642585e+18
14339.0	1.8366577858576384e+18
14340.0	1.8364693525561344e+18
14341.0	1.8358099391807485e+18
14342.0	1.8355292479684608e+18
14343.0	1.8348222795743224e+18
14344.0	1.834492471384473e+18
14345.0	1.8343008386678781e+18
14346.0	1.8338508351471613e+18
