# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.024495668133832e+17
14001.0	5.862539556552882e+17
14002.0	6.033923725328383e+17
14003.0	6.036664350670845e+17
14004.0	6.032675303325697e+17
14005.0	6.035802463141889e+17
14006.0	6.028811921522683e+17
14007.0	5.990508501401381e+17
14008.0	5.4869407574265274e+17
14009.0	6.030915801186304e+17
14010.0	6.03120136617984e+17
14011.0	5.997334974431255e+17
14012.0	6.033075091800063e+17
14013.0	6.031859800604673e+17
14014.0	6.030489341132799e+17
14015.0	6.030389277622272e+17
14016.0	6.02951663170355e+17
14017.0	6.030134414934015e+17
14018.0	5.511242840015271e+17
14019.0	6.028475945189372e+17
14020.0	6.029945566396416e+17
14021.0	6.029311010144255e+17
14022.0	6.02396773528371e+17
14023.0	6.027418384990207e+17
14024.0	6.026264838143999e+17
14025.0	6.026407255736317e+17
14026.0	6.022609183440896e+17
14027.0	6.025755314094079e+17
14028.0	6.027837609869311e+17
14029.0	6.025593808224255e+17
14030.0	6.016075120508934e+17
14031.0	6.023427655729153e+17
14032.0	6.024463938224127e+17
14033.0	6.019233238482944e+17
14034.0	6.02400244314931e+17
14035.0	6.021034272620544e+17
14036.0	5.87616299148907e+17
14037.0	5.974583681220636e+17
14038.0	6.022342589284351e+17
14039.0	6.022187311955967e+17
14040.0	6.018075572830204e+17
14041.0	6.021177772343293e+17
14042.0	6.018835069009919e+17
14043.0	6.016353064452096e+17
14044.0	5.734009346719995e+17
14045.0	5.730390358622351e+17
14046.0	6.017327686483967e+17
14047.0	6.019467519721472e+17
14048.0	6.015165111730177e+17
14049.0	6.013026410954756e+17
14050.0	6.010272221233147e+17
14051.0	6.015974822117376e+17
14052.0	6.016452201021439e+17
14053.0	6.015556595482623e+17
14054.0	6.01535119622144e+17
14055.0	6.016151498784767e+17
14056.0	6.015164994289663e+17
14057.0	6.012593835606016e+17
14058.0	6.01251760413081e+17
14059.0	5.522543247097719e+17
14060.0	6.012542702845952e+17
14061.0	6.012795560656895e+17
14062.0	6.012103483719679e+17
14063.0	6.010205020094464e+17
14064.0	6.006627886956548e+17
14065.0	6.009738034675713e+17
